global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
272400,3.0472567,1.170997,,,,,,,,,,,,,,
272500,3.6263888,3.1884534,,,,,,,,,,,,,,
272600,2.9426563,1.1762933,,,,,,,,,,,,,,
272670,,,0.88832026720047,0.4156412780284881,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,121877.95221614838,132261.28627204895,121877.95221614838,10349.891362667084,18.50593400001526,0.0
272700,3.2165945,1.6708236,,,,,,,,,,,,,,
272800,3.3709536,1.2307812,,,,,,,,,,,,,,
272900,3.1533425,2.6875627,,,,,,,,,,,,,,
273000,2.8404744,1.0101827,,,,,,,,,,,,,,
273100,3.5962756,3.0182335,,,,,,,,,,,,,,
273200,3.141604,1.0530957,,,,,,,,,,,,,,
273300,2.9234214,1.0402621,,,,,,,,,,,,,,
273400,3.0434515,1.6005583,,,,,,,,,,,,,,
273500,3.0620391,1.9782188,,,,,,,,,,,,,,
273600,3.6330514,3.0708213,,,,,,,,,,,,,,
273609,,,0.8891796469688416,0.4100504517555237,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,122297.96140408516,132727.0404522419,122297.96140408516,10395.50066781044,18.59084153175354,0.0
273700,2.8773274,1.0578877,,,,,,,,,,,,,,
273800,3.8969805,3.1975148,,,,,,,,,,,,,,
273900,2.8762112,1.4455405,,,,,,,,,,,,,,
274000,3.1709397,1.2052932,,,,,,,,,,,,,,
274100,3.315572,2.9630346,,,,,,,,,,,,,,
274200,3.083721,1.438987,,,,,,,,,,,,,,
274300,3.3088348,1.2061584,,,,,,,,,,,,,,
274400,4.28173,3.243524,,,,,,,,,,,,,,
274500,3.1495245,1.2080495,,,,,,,,,,,,,,
274550,,,0.8878515362739563,0.4165761172771454,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,122717.90025830267,133182.52132487297,122717.90025830267,10430.909448862076,18.673195123672485,0.0
274600,3.3091831,1.2850213,,,,,,,,,,,,,,
274700,3.1230216,1.0691838,,,,,,,,,,,,,,
274800,2.999371,0.991018,,,,,,,,,,,,,,
274900,4.222741,1.1869441,,,,,,,,,,,,,,
275000,2.868488,1.6591,,,,,,,,,,,,,,
275100,3.3450165,2.7171009,,,,,,,,,,,,,,
275200,3.2261336,1.3267523,,,,,,,,,,,,,,
275300,3.0515776,1.4269689,,,,,,,,,,,,,,
275400,3.0943975,1.1197723,,,,,,,,,,,,,,
275488,,,0.8887304663658142,0.4122629761695862,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,123138.03974294662,133644.14214658737,123138.03974294662,10472.254363298416,18.7580795288086,0.0
275500,3.5837216,2.6208,,,,,,,,,,,,,,
275600,3.5351512,3.0302944,,,,,,,,,,,,,,
275700,3.21395,1.283924,,,,,,,,,,,,,,
275800,3.108281,1.1541864,,,,,,,,,,,,,,
275900,3.0148268,1.155051,,,,,,,,,,,,,,
276000,3.650617,3.2268593,,,,,,,,,,,,,,
276100,3.1171434,1.0488827,,,,,,,,,,,,,,
276200,2.979128,2.2128272,,,,,,,,,,,,,,
276300,3.23075,1.1254328,,,,,,,,,,,,,,
276400,3.6890132,3.0730264,,,,,,,,,,,,,,
276426,,,0.8866796493530273,0.4174808859825134,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,123558.17305517197,134104.78236317635,123558.17305517197,10512.6342856884,18.83539652824402,0.0
276500,3.2944124,2.7863317,,,,,,,,,,,,,,
276600,3.178505,1.1635156,,,,,,,,,,,,,,
276700,3.2957618,1.1059154,,,,,,,,,,,,,,
276800,3.2621746,1.1509922,,,,,,,,,,,,,,
276900,2.7701108,1.4764346,,,,,,,,,,,,,,
277000,2.9090858,1.4087378,,,,,,,,,,,,,,
277100,3.0125663,1.1016756,,,,,,,,,,,,,,
277200,3.2387927,2.2535706,,,,,,,,,,,,,,
277300,3.5529675,3.020443,,,,,,,,,,,,,,
277365,,,0.8886132836341858,0.4149703085422516,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,123978.34770202637,134563.87787127495,123978.34770202637,10551.421706914902,18.918168783187863,0.0
277400,2.8339684,1.9277558,,,,,,,,,,,,,,
277500,2.8396251,1.090298,,,,,,,,,,,,,,
277600,2.939074,1.1347193,,,,,,,,,,,,,,
277700,2.9368637,1.1183186,,,,,,,,,,,,,,
277800,3.0521505,1.0769309,,,,,,,,,,,,,,
277900,3.449124,1.2646148,,,,,,,,,,,,,,
278000,3.4605222,2.9151232,,,,,,,,,,,,,,
278100,3.1174738,1.958532,,,,,,,,,,,,,,
278200,2.9488578,1.6477432,,,,,,,,,,,,,,
278300,3.1794372,1.3655463,,,,,,,,,,,,,,
278304,,,0.8903124928474426,0.4152889549732208,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,124398.55496621132,135023.04332780838,124398.55496621132,10590.24893975258,18.998623609542847,0.0
278400,5.2723126,2.8774786,,,,,,,,,,,,,,
278500,3.21984,1.4405544,,,,,,,,,,,,,,
278600,3.8057754,3.2628932,,,,,,,,,,,,,,
278700,2.9058583,1.6585989,,,,,,,,,,,,,,
278800,3.2041175,2.7458081,,,,,,,,,,,,,,
278900,3.239682,1.2128601,,,,,,,,,,,,,,
279000,3.2874422,2.82252,,,,,,,,,,,,,,
279100,3.1109312,1.1234487,,,,,,,,,,,,,,
279200,3.3342757,1.1240282,,,,,,,,,,,,,,
279242,,,0.888671875,0.4086595475673675,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,124818.6222038269,135482.02679228783,124818.6222038269,10629.01440358162,19.098854541778564,0.0
279300,3.1022518,2.368684,,,,,,,,,,,,,,
279400,3.628507,3.1689715,,,,,,,,,,,,,,
279500,3.0946007,1.1587504,,,,,,,,,,,,,,
279600,3.3239725,2.7237093,,,,,,,,,,,,,,
279700,2.7380648,1.808909,,,,,,,,,,,,,,
279800,3.8135743,3.3017592,,,,,,,,,,,,,,
279900,2.8903744,1.1772544,,,,,,,,,,,,,,
280000,3.0745218,1.4463658,,,,,,,,,,,,,,
280100,3.6139407,3.1895146,,,,,,,,,,,,,,
280179,,,0.8921093344688416,0.4076516628265381,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,125238.82615542412,135942.1735329628,125238.82615542412,10668.821629047394,19.18437695503235,0.0
280200,3.1938243,2.5306115,,,,,,,,,,,,,,
280300,3.2109196,2.4705577,,,,,,,,,,,,,,
280400,2.9603744,1.496396,,,,,,,,,,,,,,
280500,3.5247996,3.1922019,,,,,,,,,,,,,,
280600,3.0236952,2.013423,,,,,,,,,,,,,,
280700,2.9853027,1.4760435,,,,,,,,,,,,,,
280800,3.1947985,2.8536825,,,,,,,,,,,,,,
280900,2.903098,1.1670358,,,,,,,,,,,,,,
281000,2.8418214,1.0331529,,,,,,,,,,,,,,
281100,2.985789,1.1275696,,,,,,,,,,,,,,
281119,,,0.8885937333106995,0.414132297039032,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,125659.04063010216,136401.85151863098,125659.04063010216,10708.152201652529,19.26614189147949,0.0
281200,3.065264,1.1349125,,,,,,,,,,,,,,
281300,3.2203543,1.2619793,,,,,,,,,,,,,,
281400,2.9539557,2.2921934,,,,,,,,,,,,,,
281500,3.102371,2.8125062,,,,,,,,,,,,,,
281600,3.232602,1.1018772,,,,,,,,,,,,,,
281700,3.2200496,1.101844,,,,,,,,,,,,,,
281800,3.8214242,3.1478047,,,,,,,,,,,,,,
281900,3.1550543,1.153121,,,,,,,,,,,,,,
282000,3.1581852,1.121014,,,,,,,,,,,,,,
282060,,,0.8877929449081421,0.4160957634449005,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,126079.1490097046,136867.63150930405,126079.1490097046,10753.6897149086,19.349141597747803,0.0
282100,3.6387854,3.31242,,,,,,,,,,,,,,
282200,3.298072,1.1853982,,,,,,,,,,,,,,
282300,3.1095293,1.5023111,,,,,,,,,,,,,,
282400,3.3182867,2.957664,,,,,,,,,,,,,,
282500,3.1578066,1.0493475,,,,,,,,,,,,,,
282600,3.2866924,2.8580296,,,,,,,,,,,,,,
282700,3.033034,1.0286664,,,,,,,,,,,,,,
282800,3.3185954,2.8144255,,,,,,,,,,,,,,
282900,3.0501096,1.1770536,,,,,,,,,,,,,,
282999,,,0.8861523270606995,0.418018102645874,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,126499.3281633854,137323.70598578453,126499.3281633854,10789.449345111849,19.43389129638672,0.0
283000,3.247205,1.0583373,,,,,,,,,,,,,,
283100,3.0887413,2.5454779,,,,,,,,,,,,,,
283200,2.8468802,1.2716736,,,,,,,,,,,,,,
283300,3.2462583,2.5408676,,,,,,,,,,,,,,
283400,3.0710988,1.1577454,,,,,,,,,,,,,,
283500,4.34151,3.2674484,,,,,,,,,,,,,,
283600,3.3074443,1.0934956,,,,,,,,,,,,,,
283700,3.2572672,2.5534883,,,,,,,,,,,,,,
283800,2.9526117,1.1242985,,,,,,,,,,,,,,
283900,3.1727138,1.1349405,,,,,,,,,,,,,,
283937,,,0.8886132836341858,0.4185100197792053,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,126919.30169415474,137787.30851221085,126919.30169415474,10832.9416513443,19.51919531822205,0.0
284000,2.9610968,1.1415155,,,,,,,,,,,,,,
284100,3.202625,2.7634637,,,,,,,,,,,,,,
284200,2.9925363,1.4208305,,,,,,,,,,,,,,
284300,5.565218,3.1840632,,,,,,,,,,,,,,
284400,3.2389407,1.2301638,,,,,,,,,,,,,,
284500,3.3358607,1.2939695,,,,,,,,,,,,,,
284600,3.2353,1.1897218,,,,,,,,,,,,,,
284700,2.8083851,1.7402893,,,,,,,,,,,,,,
284800,3.2363462,1.1277614,,,,,,,,,,,,,,
284875,,,0.8898632526397705,0.4148930013179779,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,127339.16857624054,138247.77598190308,127339.16857624054,10873.36230826378,19.64874291419983,0.0
284900,3.1130981,1.0657381,,,,,,,,,,,,,,
285000,2.874247,1.6277382,,,,,,,,,,,,,,
285100,3.1100564,2.3223085,,,,,,,,,,,,,,
285200,3.078546,1.1463192,,,,,,,,,,,,,,
285300,3.4178944,2.8974144,,,,,,,,,,,,,,
285400,3.208068,2.740339,,,,,,,,,,,,,,
285500,3.2399485,1.2064471,,,,,,,,,,,,,,
285600,3.2666712,1.4427164,,,,,,,,,,,,,,
285700,3.0493643,1.330774,,,,,,,,,,,,,,
285800,3.0572977,2.7237496,,,,,,,,,,,,,,
285813,,,0.88734370470047,0.4140979647636413,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,127759.18264389038,138707.7092897892,127759.18264389038,10913.14732003212,19.732011795043945,0.0
285900,2.9468079,1.0946175,,,,,,,,,,,,,,
286000,3.089469,1.174923,,,,,,,,,,,,,,
286100,3.2833908,1.1955144,,,,,,,,,,,,,,
286200,3.2976928,2.4872327,,,,,,,,,,,,,,
286300,2.837921,1.7323234,,,,,,,,,,,,,,
286400,2.7939315,1.567637,,,,,,,,,,,,,,
286500,3.9571724,1.1022882,,,,,,,,,,,,,,
286600,3.1344595,1.1373173,,,,,,,,,,,,,,
286700,2.9983985,2.1824439,,,,,,,,,,,,,,
286748,,,0.8852343559265137,0.4228600561618805,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,128179.11961340904,139171.1473546028,128179.11961340904,10956.518753528597,19.81148219108581,0.0
286800,2.8039126,1.1019305,,,,,,,,,,,,,,
286900,3.1064484,1.176116,,,,,,,,,,,,,,
287000,3.40905,3.028326,,,,,,,,,,,,,,
287100,3.0276275,1.8220156,,,,,,,,,,,,,,
287200,3.4697976,3.0284448,,,,,,,,,,,,,,
287300,2.9831972,1.1378579,,,,,,,,,,,,,,
287400,3.5537279,3.0744798,,,,,,,,,,,,,,
287500,3.1156566,1.120508,,,,,,,,,,,,,,
287600,3.132274,1.1175029,,,,,,,,,,,,,,
287688,,,0.8890038728713989,0.4117945730686188,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,128598.82387661934,139627.9332201481,128598.82387661934,10993.224220991136,20.136163234710693,0.0
287700,3.0820956,2.0494828,,,,,,,,,,,,,,
287800,2.7698197,1.2320294,,,,,,,,,,,,,,
287900,3.020871,1.3649769,,,,,,,,,,,,,,
288000,3.416866,2.9195092,,,,,,,,,,,,,,
288100,2.8966477,1.9181019,,,,,,,,,,,,,,
288200,3.2852974,2.8279486,,,,,,,,,,,,,,
288300,2.9713874,1.1595358,,,,,,,,,,,,,,
288400,2.9635763,1.3212043,,,,,,,,,,,,,,
288500,3.1678343,2.549502,,,,,,,,,,,,,,
288600,3.0726593,1.1495036,,,,,,,,,,,,,,
288625,,,0.8883984088897705,0.4140118360519409,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,129019.09246134758,140085.9644765854,129019.09246134758,11030.850098609924,20.22132968902588,0.0
288700,3.2771063,1.1723188,,,,,,,,,,,,,,
288800,3.077905,1.4951591,,,,,,,,,,,,,,
288900,3.3297122,2.7271283,,,,,,,,,,,,,,
289000,3.2627504,1.1057667,,,,,,,,,,,,,,
289100,3.6043909,3.2525811,,,,,,,,,,,,,,
289200,3.0064764,1.1498387,,,,,,,,,,,,,,
289300,3.330635,1.2373403,,,,,,,,,,,,,,
289400,3.1804223,2.3456006,,,,,,,,,,,,,,
289500,2.8690066,1.6958388,,,,,,,,,,,,,,
289560,,,0.88880854845047,0.4138639867305755,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,129439.0857374668,140544.19653391838,129439.0857374668,11068.954473495483,20.305765628814697,0.0
289600,3.3866289,2.8672767,,,,,,,,,,,,,,
289700,3.2430809,1.1595246,,,,,,,,,,,,,,
289800,3.4291725,2.4472277,,,,,,,,,,,,,,
289900,2.9727502,1.0810947,,,,,,,,,,,,,,
290000,2.9804254,2.4099677,,,,,,,,,,,,,,
290100,3.0574412,1.1732478,,,,,,,,,,,,,,
290200,3.3571353,3.0277221,,,,,,,,,,,,,,
290300,3.0013838,1.1244227,,,,,,,,,,,,,,
290400,3.0811324,1.0679563,,,,,,,,,,,,,,
290496,,,0.8863085508346558,0.4227134883403778,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,129859.1750626564,141006.6998987198,129859.1750626564,11111.227452993391,20.39596724510193,0.0
290500,2.951291,1.1006775,,,,,,,,,,,,,,
290600,2.926182,1.3344244,,,,,,,,,,,,,,
290700,3.2263024,1.2130553,,,,,,,,,,,,,,
290800,3.0298104,1.5508125,,,,,,,,,,,,,,
290900,2.8482842,1.1384314,,,,,,,,,,,,,,
291000,3.2821946,1.0655364,,,,,,,,,,,,,,
291100,3.1308002,2.4411993,,,,,,,,,,,,,,
291200,2.9399242,1.1781948,,,,,,,,,,,,,,
291300,3.4043798,3.074119,,,,,,,,,,,,,,
291400,3.1631045,1.0827599,,,,,,,,,,,,,,
291435,,,0.8886327743530273,0.4127470552921295,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,130279.17562508585,141462.5694692135,130279.17562508585,11146.959941864014,20.481508493423465,0.0
291500,3.1492572,1.1665807,,,,,,,,,,,,,,
291600,3.1628385,1.2280152,,,,,,,,,,,,,,
291700,3.0845106,1.1698456,,,,,,,,,,,,,,
291800,3.3915453,1.0681388,,,,,,,,,,,,,,
291900,3.691321,3.0330765,,,,,,,,,,,,,,
292000,2.8563032,1.4288877,,,,,,,,,,,,,,
292100,3.1754067,1.1173005,,,,,,,,,,,,,,
292200,3.0291157,2.387587,,,,,,,,,,,,,,
292300,3.9687102,1.594321,,,,,,,,,,,,,,
292366,,,0.8895702958106995,0.4100448489189148,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,130699.34307909012,141923.1501107216,130699.34307909012,11187.23245549202,20.571951389312744,0.0
292400,4.2048874,2.6248739,,,,,,,,,,,,,,
292500,3.0437026,1.4150323,,,,,,,,,,,,,,
292600,3.1219394,1.1222233,,,,,,,,,,,,,,
292700,3.315447,1.7317787,,,,,,,,,,,,,,
292800,3.1109521,1.1039184,,,,,,,,,,,,,,
292900,3.11404,1.4015046,,,,,,,,,,,,,,
293000,2.9625103,0.99427557,,,,,,,,,,,,,,
293100,2.9382174,1.0375509,,,,,,,,,,,,,,
293200,2.846119,1.7124265,,,,,,,,,,,,,,
293300,3.696342,1.234245,,,,,,,,,,,,,,
293303,,,0.8876562118530273,0.4232404232025146,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,131119.25686120987,142384.14255547523,131119.25686120987,11228.173330783844,20.65904426574707,0.0
293400,3.677713,3.17165,,,,,,,,,,,,,,
293500,3.0498507,1.5380094,,,,,,,,,,,,,,
293600,3.107314,2.0472116,,,,,,,,,,,,,,
293700,3.2018263,2.859625,,,,,,,,,,,,,,
293800,3.0593,2.8755987,,,,,,,,,,,,,,
293900,3.2207823,1.1768348,,,,,,,,,,,,,,
294000,3.5469656,2.9736207,,,,,,,,,,,,,,
294100,3.3009179,1.171873,,,,,,,,,,,,,,
294193,,,0.8883788585662842,0.4139226377010345,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,131539.37345027924,142842.01654458046,131539.37345027924,11265.79709982872,20.74518251419068,0.0
294200,2.8908236,1.1241193,,,,,,,,,,,,,,
294300,2.7941918,1.4051607,,,,,,,,,,,,,,
294400,3.7166326,3.2901,,,,,,,,,,,,,,
294500,3.457006,1.1759739,,,,,,,,,,,,,,
294600,3.109312,1.2030007,,,,,,,,,,,,,,
294700,3.0060577,1.4858967,,,,,,,,,,,,,,
294800,3.145183,1.8969331,,,,,,,,,,,,,,
294900,2.9557087,1.5189122,,,,,,,,,,,,,,
295000,3.0845826,1.0753194,,,,,,,,,,,,,,
295100,2.9747987,2.1158972,,,,,,,,,,,,,,
295130,,,0.8861523270606995,0.4199804067611694,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,131959.2889535427,143301.71817946434,131959.2889535427,11305.44756770134,20.83014798164368,0.0
295200,3.5195074,2.9781725,,,,,,,,,,,,,,
295300,3.04096,1.0876571,,,,,,,,,,,,,,
295400,3.2312434,1.1837435,,,,,,,,,,,,,,
295500,2.9525564,1.8302563,,,,,,,,,,,,,,
295600,3.2503145,2.6677294,,,,,,,,,,,,,,
295700,3.0410132,1.0933139,,,,,,,,,,,,,,
295800,3.3090093,1.9454817,,,,,,,,,,,,,,
295900,3.2854424,2.701559,,,,,,,,,,,,,,
296000,3.1907747,2.7282648,,,,,,,,,,,,,,
296067,,,0.8904101252555847,0.4130441844463348,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,132379.5202343464,143758.15282964706,132379.5202343464,11341.51713204384,20.91266751289368,0.0
296100,3.154044,1.282498,,,,,,,,,,,,,,
296200,2.9395404,1.132391,,,,,,,,,,,,,,
296300,3.1375349,1.1812727,,,,,,,,,,,,,,
296400,2.8086922,1.173582,,,,,,,,,,,,,,
296500,3.1002076,1.4250678,,,,,,,,,,,,,,
296600,3.0682282,1.0842508,,,,,,,,,,,,,,
296700,3.4421608,2.9147966,,,,,,,,,,,,,,
296800,3.0965962,2.7644868,,,,,,,,,,,,,,
296900,3.267691,1.1303638,,,,,,,,,,,,,,
297000,2.7145414,1.1747644,,,,,,,,,,,,,,
297001,,,0.8873242139816284,0.4146493077278137,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,132799.5991435051,144226.03037834167,132799.5991435051,11389.175944328308,21.0025532245636,0.0
297100,3.4716806,2.9647648,,,,,,,,,,,,,,
297200,3.7462175,3.2322261,,,,,,,,,,,,,,
297300,3.23722,1.2159767,,,,,,,,,,,,,,
297400,3.493086,3.1908813,,,,,,,,,,,,,,
297500,8.496652,1.1302671,,,,,,,,,,,,,,
297600,2.9667091,1.1084872,,,,,,,,,,,,,,
297700,2.8969057,1.4790659,,,,,,,,,,,,,,
297800,3.0328062,1.1242355,,,,,,,,,,,,,,
297900,2.9513223,2.1186535,,,,,,,,,,,,,,
297943,,,0.8876367211341858,0.4151484072208404,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,133219.8224363327,144684.09260296822,133219.8224363327,11426.878244876862,21.088128566741943,0.0
298000,3.1383765,1.2568959,,,,,,,,,,,,,,
298100,2.9982085,1.1316826,,,,,,,,,,,,,,
298200,2.9596045,1.1131756,,,,,,,,,,,,,,
298300,2.961022,1.367309,,,,,,,,,,,,,,
298400,3.0417705,1.1169115,,,,,,,,,,,,,,
298500,2.8217382,1.5243888,,,,,,,,,,,,,,
298600,3.010213,1.1002297,,,,,,,,,,,,,,
298700,5.3263373,2.958712,,,,,,,,,,,,,,
298800,3.469248,2.8522055,,,,,,,,,,,,,,
298880,,,0.8898437023162842,0.4100130796432495,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,133640.4175248146,145141.23288106918,133640.4175248146,11463.27908229828,21.181781768798828,0.0
298900,2.7818582,1.0313357,,,,,,,,,,,,,,
299000,3.6244934,3.227142,,,,,,,,,,,,,,
299100,3.2907026,2.719142,,,,,,,,,,,,,,
299200,3.0286858,1.0342635,,,,,,,,,,,,,,
299300,2.8783355,1.8978302,,,,,,,,,,,,,,
299400,3.0599134,2.3848941,,,,,,,,,,,,,,
299500,2.9813824,2.0837188,,,,,,,,,,,,,,
299600,3.7654903,3.2749877,,,,,,,,,,,,,,
299700,3.0524745,2.5190825,,,,,,,,,,,,,,
299800,3.5982485,3.2483578,,,,,,,,,,,,,,
299814,,,0.8866406083106995,0.4186463952064514,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,134060.4425957203,145602.93848657608,134060.4425957203,11504.816838264464,21.274759769439697,0.0
299900,2.9540398,1.1460843,,,,,,,,,,,,,,
300000,2.9765604,1.440873,,,,,,,,,,,,,,
300100,3.830631,3.1149082,,,,,,,,,,,,,,
300200,3.1661181,2.5835826,,,,,,,,,,,,,,
300300,3.341491,1.1333743,,,,,,,,,,,,,,
300400,2.8768232,1.3838465,,,,,,,,,,,,,,
300500,2.8208373,1.1490213,,,,,,,,,,,,,,
300600,3.6735275,2.9087145,,,,,,,,,,,,,,
300700,4.152589,3.2486482,,,,,,,,,,,,,,
300752,,,0.88978511095047,0.4111753106117248,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,134480.3460702896,146061.57924103737,134480.3460702896,11543.418461561205,21.360515594482425,0.0
300800,3.0044053,1.2864034,,,,,,,,,,,,,,
300900,3.3143244,1.1084527,,,,,,,,,,,,,,
301000,3.30933,1.5564245,,,,,,,,,,,,,,
301100,4.1012063,1.4618468,,,,,,,,,,,,,,
301200,3.896327,3.2896712,,,,,,,,,,,,,,
301300,3.0321853,2.0567107,,,,,,,,,,,,,,
301400,3.0717537,1.8170507,,,,,,,,,,,,,,
301500,3.0305336,0.9997777,,,,,,,,,,,,,,
301600,3.1508934,1.1516919,,,,,,,,,,,,,,
301689,,,0.8907030820846558,0.4115512371063232,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,134900.35364151,146524.2145433426,134900.35364151,11585.907123088837,21.44925570487976,0.0
301700,3.2927973,1.0865145,,,,,,,,,,,,,,
301800,2.6634545,1.3478179,,,,,,,,,,,,,,
301900,3.262729,1.156314,,,,,,,,,,,,,,
302000,3.1031642,1.0551071,,,,,,,,,,,,,,
302100,3.6556346,3.1810946,,,,,,,,,,,,,,
302200,3.142016,1.1311696,,,,,,,,,,,,,,
302300,3.2230299,2.04686,,,,,,,,,,,,,,
302400,2.87881,1.1225015,,,,,,,,,,,,,,
302500,3.142936,1.3606682,,,,,,,,,,,,,,
302600,3.4613714,2.995426,,,,,,,,,,,,,,
302630,,,0.8902929425239563,0.4095830023288727,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,135320.4859445095,146978.74358296394,135320.4859445095,11620.165687322617,21.53703117370605,0.0
302700,3.0854447,1.126167,,,,,,,,,,,,,,
302800,3.1156557,1.1010675,,,,,,,,,,,,,,
302900,3.0791898,2.5447814,,,,,,,,,,,,,,
303000,3.3609097,1.4923711,,,,,,,,,,,,,,
303100,2.8344045,1.7195873,,,,,,,,,,,,,,
303200,3.0670514,2.690125,,,,,,,,,,,,,,
303300,3.0819764,2.4662018,,,,,,,,,,,,,,
303400,3.0028603,1.2548621,,,,,,,,,,,,,,
303500,2.8795104,1.2479024,,,,,,,,,,,,,,
303569,,,0.888476550579071,0.4151207208633423,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,135740.72599720955,147442.11426973343,135740.72599720955,11663.15535378456,21.625725030899048,0.0
303600,3.0408065,1.1322969,,,,,,,,,,,,,,
303700,2.741643,1.8085644,,,,,,,,,,,,,,
303800,2.922286,1.1579943,,,,,,,,,,,,,,
303900,2.8595102,1.2782698,,,,,,,,,,,,,,
304000,2.9603553,1.592577,,,,,,,,,,,,,,
304100,3.1819363,1.2141465,,,,,,,,,,,,,,
304200,3.0025017,2.0322587,,,,,,,,,,,,,,
304300,2.8503747,1.6173558,,,,,,,,,,,,,,
304400,2.8163047,1.7224525,,,,,,,,,,,,,,
304500,3.365849,1.1494246,,,,,,,,,,,,,,
304507,,,0.8879101276397705,0.4139824211597442,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,136160.76442551613,147901.74234127998,136160.76442551613,11702.606310367584,21.71380090713501,0.0
304600,2.9447918,1.0828283,,,,,,,,,,,,,,
304700,3.1110168,1.9967266,,,,,,,,,,,,,,
304800,2.982196,1.0412947,,,,,,,,,,,,,,
304900,3.0170963,2.1907191,,,,,,,,,,,,,,
305000,2.9154494,1.1715717,,,,,,,,,,,,,,
305100,3.4619832,2.3740928,,,,,,,,,,,,,,
305200,2.9889817,1.0973321,,,,,,,,,,,,,,
305300,2.997322,1.1661643,,,,,,,,,,,,,,
305400,3.1192813,1.1277516,,,,,,,,,,,,,,
305445,,,0.8877343535423279,0.4162862598896026,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,136580.63121008873,148360.96184515953,136580.63121008873,11741.822509288788,21.80000257492065,0.0
305500,3.126439,1.871459,,,,,,,,,,,,,,
305600,3.3243096,2.6997159,,,,,,,,,,,,,,
305700,3.4648578,2.8673143,,,,,,,,,,,,,,
305800,3.4284923,2.9051445,,,,,,,,,,,,,,
305900,2.8537033,2.1395183,,,,,,,,,,,,,,
306000,3.1933331,2.6014595,,,,,,,,,,,,,,
306100,3.1417031,1.1409456,,,,,,,,,,,,,,
306200,3.1305552,1.0403394,,,,,,,,,,,,,,
306300,3.2238247,1.2271566,,,,,,,,,,,,,,
306383,,,0.8881250023841858,0.4133361577987671,0.7806599736213684,0.8491368293762207,50000.0,0.6628000140190125,1.439961552619934,10000.0,137000.6361260414,148828.68139123917,137000.6361260414,11789.387017726898,21.89959049224853,0.0
306400,3.0353436,1.1076939,,,,,,,,,,,,,,
