global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
317477,,,0.88929682970047,0.4097913205623626,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,142042.42588067055,153687.1012263298,142042.42588067055,11608.605984210968,19.408986806869507,0.0
317500,3.046851,1.5430685,,,,,,,,,,,,,,
317600,2.8817103,1.8656291,,,,,,,,,,,,,,
317700,3.1768713,1.114622,,,,,,,,,,,,,,
317800,3.2491841,2.3132634,,,,,,,,,,,,,,
317900,2.9455025,1.8832791,,,,,,,,,,,,,,
318000,2.9676855,1.185296,,,,,,,,,,,,,,
318100,3.0997362,1.0656108,,,,,,,,,,,,,,
318200,4.2337275,3.2659361,,,,,,,,,,,,,,
318300,3.08293,1.0821121,,,,,,,,,,,,,,
318400,2.9649174,1.0474993,,,,,,,,,,,,,,
318414,,,0.8886523246765137,0.4203369319438934,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,142462.3735461235,154142.40728020668,142462.3735461235,11643.827334403992,19.49708747863769,0.0
318500,3.28492,1.1914489,,,,,,,,,,,,,,
318600,2.8112426,1.0437181,,,,,,,,,,,,,,
318700,2.8861692,1.6713499,,,,,,,,,,,,,,
318800,3.5446546,3.0761077,,,,,,,,,,,,,,
318900,3.4421725,1.0362568,,,,,,,,,,,,,,
319000,3.3809774,1.108615,,,,,,,,,,,,,,
319100,2.992311,1.288813,,,,,,,,,,,,,,
319200,3.8268151,3.2287197,,,,,,,,,,,,,,
319300,3.12929,1.5281639,,,,,,,,,,,,,,
319357,,,0.8871288895606995,0.4173811674118042,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,142882.58603477478,154597.0007481575,142882.58603477478,11678.085348844528,19.57066559791565,0.0
319400,2.9523172,1.2939022,,,,,,,,,,,,,,
319500,3.2813797,2.6328719,,,,,,,,,,,,,,
319600,3.136317,1.1532154,,,,,,,,,,,,,,
319700,3.299366,3.0552852,,,,,,,,,,,,,,
319800,3.124056,1.3659415,,,,,,,,,,,,,,
319900,3.0796452,1.1259308,,,,,,,,,,,,,,
320000,2.99629,2.265302,,,,,,,,,,,,,,
320100,3.0801136,1.3482944,,,,,,,,,,,,,,
320200,3.2660897,1.1434813,,,,,,,,,,,,,,
320299,,,0.8873046636581421,0.4134297370910644,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,143302.8230383396,155054.7192568779,143302.8230383396,11715.436604499817,19.6518189907074,0.0
320300,2.891795,1.4661306,,,,,,,,,,,,,,
320400,3.0552058,0.986471,,,,,,,,,,,,,,
320500,3.69319,3.161871,,,,,,,,,,,,,,
320600,3.102819,1.4239564,,,,,,,,,,,,,,
320700,2.9392672,1.6502655,,,,,,,,,,,,,,
320800,3.0751693,1.1743807,,,,,,,,,,,,,,
320900,2.9089158,1.8698814,,,,,,,,,,,,,,
321000,3.0331182,1.8239375,,,,,,,,,,,,,,
321100,3.3695548,1.2127515,,,,,,,,,,,,,,
321200,3.1116085,1.2838812,,,,,,,,,,,,,,
321239,,,0.8871288895606995,0.4203206896781921,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,143722.71570396423,155510.06215786934,143722.71570396423,11750.764872550964,19.725261211395264,0.0
321300,3.0402684,1.1036834,,,,,,,,,,,,,,
321400,3.644707,3.0032666,,,,,,,,,,,,,,
321500,2.7795553,1.2075431,,,,,,,,,,,,,,
321600,3.255471,2.145141,,,,,,,,,,,,,,
321700,2.9443862,1.5021919,,,,,,,,,,,,,,
321800,3.1794543,2.2219224,,,,,,,,,,,,,,
321900,3.2271461,1.3066555,,,,,,,,,,,,,,
322000,5.0249095,1.1558504,,,,,,,,,,,,,,
322100,3.4938555,3.004403,,,,,,,,,,,,,,
322176,,,0.8892187476158142,0.4106161892414093,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,144142.85748529434,155963.2437081337,144142.85748529434,11783.672978162766,19.807963609695435,0.0
322200,3.0959756,1.4339623,,,,,,,,,,,,,,
322300,4.209433,3.2735255,,,,,,,,,,,,,,
322400,3.1320775,1.2257979,,,,,,,,,,,,,,
322500,3.2474236,1.1126286,,,,,,,,,,,,,,
322600,3.0175836,1.1612332,,,,,,,,,,,,,,
322700,3.1824603,1.1651293,,,,,,,,,,,,,,
322800,3.3639014,2.8963697,,,,,,,,,,,,,,
322900,3.3546305,1.118319,,,,,,,,,,,,,,
323000,3.185636,1.4069862,,,,,,,,,,,,,,
323100,3.2110434,1.210915,,,,,,,,,,,,,,
323113,,,0.8874218463897705,0.414051741361618,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,144562.77267432213,156419.39860010147,144562.77267432213,11819.779586553574,19.89247989654541,0.0
323200,3.1856883,1.2213615,,,,,,,,,,,,,,
323300,3.4859657,2.901524,,,,,,,,,,,,,,
323400,3.0030236,1.191607,,,,,,,,,,,,,,
323500,3.2447736,1.8187407,,,,,,,,,,,,,,
323600,3.2315426,1.0851462,,,,,,,,,,,,,,
323700,3.2510166,1.1257458,,,,,,,,,,,,,,
323800,2.9447668,1.4767456,,,,,,,,,,,,,,
323900,3.3347158,2.846484,,,,,,,,,,,,,,
324000,4.089287,3.1950495,,,,,,,,,,,,,,
324054,,,0.8886327743530273,0.416003555059433,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,144983.06563448906,156874.05456399918,144983.06563448906,11854.017767190931,19.96893191337585,0.0
324100,3.0971022,1.2852491,,,,,,,,,,,,,,
324200,4.7640157,1.1680561,,,,,,,,,,,,,,
324300,3.0110745,1.2089665,,,,,,,,,,,,,,
324400,3.1637313,1.136316,,,,,,,,,,,,,,
324500,3.1788018,1.1107419,,,,,,,,,,,,,,
324600,2.7165387,1.7894638,,,,,,,,,,,,,,
324700,3.201159,1.1436249,,,,,,,,,,,,,,
324800,3.8688014,3.1230915,,,,,,,,,,,,,,
324900,2.8387566,1.6227336,,,,,,,,,,,,,,
324993,,,0.890429675579071,0.413343220949173,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,145403.02961182594,157330.41791248322,145403.02961182594,11890.295197963716,20.042044162750244,0.0
325000,3.9415061,2.1594179,,,,,,,,,,,,,,
325100,3.7146251,3.2488868,,,,,,,,,,,,,,
325200,3.117993,1.1604747,,,,,,,,,,,,,,
325300,2.9196322,1.4514961,,,,,,,,,,,,,,
325400,2.833832,2.0607429,,,,,,,,,,,,,,
325500,3.9287975,3.317905,,,,,,,,,,,,,,
325600,3.192024,2.5519986,,,,,,,,,,,,,,
325700,3.1412902,2.3588526,,,,,,,,,,,,,,
325800,2.871471,2.22118,,,,,,,,,,,,,,
325900,3.1684701,1.1796473,,,,,,,,,,,,,,
325932,,,0.8891210556030273,0.4105064570903778,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,145823.25002264977,157787.76915454865,145823.25002264977,11927.290768623352,20.128324270248413,0.0
326000,3.0034442,1.0857306,,,,,,,,,,,,,,
326100,3.0221078,1.100319,,,,,,,,,,,,,,
326200,3.3763099,1.1971033,,,,,,,,,,,,,,
326300,2.9943285,1.0398579,,,,,,,,,,,,,,
326400,3.1177657,1.1155576,,,,,,,,,,,,,,
326500,3.1721046,2.7316718,,,,,,,,,,,,,,
326600,3.228351,2.688764,,,,,,,,,,,,,,
326700,3.4965525,1.1485662,,,,,,,,,,,,,,
326800,3.671803,2.6016428,,,,,,,,,,,,,,
326870,,,0.8895702958106995,0.4092340767383575,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,146243.3017590046,158243.3984901905,146243.3017590046,11962.746523618698,20.20204377174377,0.0
326900,3.2220871,1.1622975,,,,,,,,,,,,,,
327000,3.21775,1.404108,,,,,,,,,,,,,,
327100,3.3001606,1.5435112,,,,,,,,,,,,,,
327200,3.1125152,1.1148432,,,,,,,,,,,,,,
327300,3.4539165,2.8763666,,,,,,,,,,,,,,
327400,3.172889,1.1164576,,,,,,,,,,,,,,
327500,2.9760058,1.1538398,,,,,,,,,,,,,,
327600,2.9941783,1.5883179,,,,,,,,,,,,,,
327700,2.98676,1.0002227,,,,,,,,,,,,,,
327800,3.6510353,3.2904751,,,,,,,,,,,,,,
327807,,,0.88720703125,0.4160758852958679,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,146663.34315609932,158699.53372955322,146663.34315609932,11998.719693899156,20.27439427375793,0.0
327900,3.1014032,1.3822515,,,,,,,,,,,,,,
328000,3.136552,1.090457,,,,,,,,,,,,,,
328100,3.3505716,1.2917796,,,,,,,,,,,,,,
328200,3.6182573,2.9872906,,,,,,,,,,,,,,
328300,2.8571165,1.7285655,,,,,,,,,,,,,,
328400,3.1562107,1.2298771,,,,,,,,,,,,,,
328500,3.6480927,1.6618353,,,,,,,,,,,,,,
328600,3.2298236,2.602113,,,,,,,,,,,,,,
328700,2.8566368,1.101276,,,,,,,,,,,,,,
328744,,,0.8877929449081421,0.4134314954280853,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,147083.42253422737,159154.6178812981,147083.42253422737,12033.599283218384,20.351003408432007,0.0
328800,3.2503796,2.677186,,,,,,,,,,,,,,
328900,3.0808005,1.1824825,,,,,,,,,,,,,,
329000,3.0835097,1.3818815,,,,,,,,,,,,,,
329100,3.3249571,1.1545758,,,,,,,,,,,,,,
329200,3.0521455,1.1580191,,,,,,,,,,,,,,
329300,2.9527876,1.1911013,,,,,,,,,,,,,,
329400,3.1911175,1.1246535,,,,,,,,,,,,,,
329500,3.0396523,1.1822646,,,,,,,,,,,,,,
329600,3.6027634,2.8539286,,,,,,,,,,,,,,
329682,,,0.8869140148162842,0.4140605926513672,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,147503.57654500008,159609.30521917343,147503.57654500008,12068.009401798248,20.425606727600098,0.0
329700,3.03974,2.193994,,,,,,,,,,,,,,
329800,3.3575838,1.1197121,,,,,,,,,,,,,,
329900,3.1982281,1.2001925,,,,,,,,,,,,,,
330000,3.0109026,1.0925595,,,,,,,,,,,,,,
330100,3.378412,1.4105884,,,,,,,,,,,,,,
330200,2.9908934,1.8636303,,,,,,,,,,,,,,
330300,2.8621504,0.964152,,,,,,,,,,,,,,
330400,3.3975408,1.5405047,,,,,,,,,,,,,,
330500,3.0107727,2.0971365,,,,,,,,,,,,,,
330600,3.6452718,3.1116123,,,,,,,,,,,,,,
330619,,,0.890429675579071,0.40680992603302,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,147923.52029657364,160065.32572340965,147923.52029657364,12103.958374977112,20.504555225372314,0.0
330700,3.200732,1.1060139,,,,,,,,,,,,,,
330800,3.4152186,1.073993,,,,,,,,,,,,,,
330900,3.0405047,1.2453636,,,,,,,,,,,,,,
331000,3.3289962,1.1136345,,,,,,,,,,,,,,
331100,3.469698,2.9993258,,,,,,,,,,,,,,
331200,3.084434,2.4783149,,,,,,,,,,,,,,
331300,3.0224736,1.0861833,,,,,,,,,,,,,,
331400,3.093993,1.2133214,,,,,,,,,,,,,,
331500,3.3501027,1.2162529,,,,,,,,,,,,,,
331560,,,0.8872460722923279,0.4223819673061371,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,148343.6543688774,160519.1687822342,148343.6543688774,12137.546013832092,20.57728481292725,0.0
331600,3.0721285,1.6644267,,,,,,,,,,,,,,
331700,3.135636,2.1931129,,,,,,,,,,,,,,
331800,3.3268976,2.8117077,,,,,,,,,,,,,,
331900,2.9863815,1.0247724,,,,,,,,,,,,,,
332000,3.644808,3.0728548,,,,,,,,,,,,,,
332100,3.6243286,3.1556654,,,,,,,,,,,,,,
332200,3.123456,1.1101185,,,,,,,,,,,,,,
332300,3.5754614,3.2112975,,,,,,,,,,,,,,
332400,2.7682664,1.5470655,,,,,,,,,,,,,,
332497,,,0.88783198595047,0.4149302840232849,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,148763.71720457077,160975.2687857151,148763.71720457077,12173.454895019531,20.65666031837464,0.0
332500,4.2570157,3.2039313,,,,,,,,,,,,,,
332600,3.04303,1.1021364,,,,,,,,,,,,,,
332700,3.1597707,1.1854151,,,,,,,,,,,,,,
332800,2.7789252,1.4707838,,,,,,,,,,,,,,
332900,3.1430442,2.6199954,,,,,,,,,,,,,,
333000,3.0915937,1.1654131,,,,,,,,,,,,,,
333100,3.0339272,1.3153403,,,,,,,,,,,,,,
333200,3.0098512,1.9978462,,,,,,,,,,,,,,
333300,3.1806111,2.6791718,,,,,,,,,,,,,,
333400,3.110607,1.5891527,,,,,,,,,,,,,,
333435,,,0.8897656202316284,0.4081674516201019,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,149183.92890954018,161430.69685649872,149183.92890954018,12208.547565460203,20.73137640953064,0.0
333500,3.0768661,1.2405696,,,,,,,,,,,,,,
333600,3.1083791,2.3591766,,,,,,,,,,,,,,
333700,2.9295104,1.5881493,,,,,,,,,,,,,,
333800,3.027832,1.1068455,,,,,,,,,,,,,,
333900,3.2617738,1.0741262,,,,,,,,,,,,,,
334000,2.9709058,2.1409128,,,,,,,,,,,,,,
334100,2.930576,1.4923453,,,,,,,,,,,,,,
334200,3.4876964,2.9337792,,,,,,,,,,,,,,
334300,3.2745838,1.1724285,,,,,,,,,,,,,,
334373,,,0.8862499594688416,0.4207873046398163,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,149604.09540700912,161885.90264344215,149604.09540700912,12243.464797735214,20.8051335811615,0.0
334400,3.0132551,1.7991009,,,,,,,,,,,,,,
334500,2.7254367,1.8303152,,,,,,,,,,,,,,
334600,3.178373,1.5710661,,,,,,,,,,,,,,
334700,2.8529902,2.0576231,,,,,,,,,,,,,,
334800,3.8818588,1.1926873,,,,,,,,,,,,,,
334900,3.1080904,2.5025785,,,,,,,,,,,,,,
335000,3.9522345,3.2469037,,,,,,,,,,,,,,
335100,2.915807,2.1225376,,,,,,,,,,,,,,
335200,3.4656,3.0698295,,,,,,,,,,,,,,
335300,3.6007643,3.1574216,,,,,,,,,,,,,,
335311,,,0.8875390291213989,0.4163751006126404,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,150024.3045117855,162340.12366628647,150024.3045117855,12277.341688632963,20.890724897384644,0.0
335400,2.8806913,2.3490353,,,,,,,,,,,,,,
335500,3.1272886,1.1104274,,,,,,,,,,,,,,
335600,3.274799,1.8524665,,,,,,,,,,,,,,
335700,2.9675438,1.1204249,,,,,,,,,,,,,,
335800,3.0255647,1.2030413,,,,,,,,,,,,,,
335900,3.3808732,1.1929431,,,,,,,,,,,,,,
336000,3.4515388,1.3540748,,,,,,,,,,,,,,
336100,3.3254948,1.3655941,,,,,,,,,,,,,,
336200,3.18383,1.9946069,,,,,,,,,,,,,,
336250,,,0.8867382407188416,0.4137430191040039,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,150444.52754735947,162794.85982775688,150444.52754735947,12311.726724147797,20.969918489456177,0.0
336300,2.9896016,1.3763024,,,,,,,,,,,,,,
336400,3.0145707,1.6810874,,,,,,,,,,,,,,
336500,3.5535645,2.7121694,,,,,,,,,,,,,,
336600,3.1690235,2.8142102,,,,,,,,,,,,,,
336700,3.0403173,1.1901642,,,,,,,,,,,,,,
336800,3.1797678,1.1349845,,,,,,,,,,,,,,
336900,3.0550132,1.1309133,,,,,,,,,,,,,,
337000,2.7645638,2.047418,,,,,,,,,,,,,,
337100,2.986974,1.1478728,,,,,,,,,,,,,,
337189,,,0.888476550579071,0.4186500012874603,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,150864.89817857742,163248.99874138832,150864.89817857742,12345.37182021141,21.04414367675781,0.0
337200,3.2899709,2.24677,,,,,,,,,,,,,,
337300,3.1192727,2.56212,,,,,,,,,,,,,,
337400,3.1784267,1.1256735,,,,,,,,,,,,,,
337500,3.060936,1.2519029,,,,,,,,,,,,,,
337600,2.6859782,1.2350405,,,,,,,,,,,,,,
337700,2.9405844,1.0679538,,,,,,,,,,,,,,
337800,2.8479192,1.3997293,,,,,,,,,,,,,,
337900,3.1396925,1.1800213,,,,,,,,,,,,,,
338000,3.2414036,1.5646651,,,,,,,,,,,,,,
338100,3.0823328,2.449081,,,,,,,,,,,,,,
338129,,,0.8878124952316284,0.4141222536563873,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,151284.9808397293,163705.03434443474,151284.9808397293,12381.196682929993,21.12299537658692,0.0
338200,3.2285168,1.1143801,,,,,,,,,,,,,,
338300,3.3372626,2.3517618,,,,,,,,,,,,,,
338400,2.8402963,1.5515941,,,,,,,,,,,,,,
338500,2.8341062,1.0392255,,,,,,,,,,,,,,
338600,3.0592546,1.5466516,,,,,,,,,,,,,,
338700,2.9814596,1.1470172,,,,,,,,,,,,,,
338800,3.210669,0.9997533,,,,,,,,,,,,,,
338900,3.2077246,1.0738046,,,,,,,,,,,,,,
339000,3.127244,2.2168925,,,,,,,,,,,,,,
339070,,,0.8898437023162842,0.4094454944133758,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,151705.25899219513,164161.02415442467,151705.25899219513,12416.785385370256,21.197551250457764,0.0
339100,3.5132155,1.5990263,,,,,,,,,,,,,,
339200,2.8236318,1.4915426,,,,,,,,,,,,,,
339300,3.092481,1.0367439,,,,,,,,,,,,,,
339400,3.0786395,1.1010522,,,,,,,,,,,,,,
339500,3.204915,1.1270245,,,,,,,,,,,,,,
339600,3.005961,1.9999521,,,,,,,,,,,,,,
339700,2.8760943,1.1239922,,,,,,,,,,,,,,
339800,3.1209521,1.2714448,,,,,,,,,,,,,,
339900,2.8957283,1.3207433,,,,,,,,,,,,,,
340000,3.0223348,1.22822,,,,,,,,,,,,,,
340011,,,0.8881640434265137,0.419726699590683,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,152125.4069724083,164616.2634806633,152125.4069724083,12451.752354383469,21.272735834121704,0.0
340100,3.2540576,1.1636941,,,,,,,,,,,,,,
340200,2.9777896,1.8986434,,,,,,,,,,,,,,
340300,2.9307766,1.2008781,,,,,,,,,,,,,,
340400,3.100944,1.6362381,,,,,,,,,,,,,,
340500,3.0808828,1.212465,,,,,,,,,,,,,,
340600,2.9784522,2.0130103,,,,,,,,,,,,,,
340700,3.1957774,1.4522907,,,,,,,,,,,,,,
340800,3.1279333,1.8299401,,,,,,,,,,,,,,
340900,3.1068246,1.112087,,,,,,,,,,,,,,
340948,,,0.8879492282867432,0.4159083962440491,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,152545.37711572647,165071.47660183907,152545.37711572647,12486.864793300629,21.35389828681945,0.0
341000,3.0432553,1.0861973,,,,,,,,,,,,,,
341100,3.0909925,2.1673484,,,,,,,,,,,,,,
341200,3.3029249,2.9504528,,,,,,,,,,,,,,
341300,3.0513866,1.1478864,,,,,,,,,,,,,,
341400,3.2654781,2.9952707,,,,,,,,,,,,,,
341500,2.9530487,1.0477433,,,,,,,,,,,,,,
341600,3.0281498,1.2067438,,,,,,,,,,,,,,
341700,3.313765,1.6184213,,,,,,,,,,,,,,
341800,2.9384615,1.3259717,,,,,,,,,,,,,,
341885,,,0.8882616758346558,0.4191540777683258,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,152965.68938064575,165528.09414219856,152965.68938064575,12523.032780647278,21.442599773406982,0.0
341900,3.2025723,1.1896304,,,,,,,,,,,,,,
342000,3.8620834,3.1634746,,,,,,,,,,,,,,
342100,3.0291324,1.0755417,,,,,,,,,,,,,,
342200,3.1459482,1.5446615,,,,,,,,,,,,,,
342300,2.803749,1.1067293,,,,,,,,,,,,,,
342400,3.109854,1.6634043,,,,,,,,,,,,,,
342500,3.0230787,1.181658,,,,,,,,,,,,,,
342600,3.758567,2.7565703,,,,,,,,,,,,,,
342700,3.1589103,1.0612662,,,,,,,,,,,,,,
342800,3.2583258,1.1531006,,,,,,,,,,,,,,
342824,,,0.8852733969688416,0.4213873147964477,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,153385.66485118866,165983.57289791107,153385.66485118866,12558.412452220917,21.51712751388549,0.0
342900,3.0706096,1.1225619,,,,,,,,,,,,,,
343000,3.0701408,2.5957801,,,,,,,,,,,,,,
343100,3.3729146,2.8832,,,,,,,,,,,,,,
343200,2.9147618,2.2056193,,,,,,,,,,,,,,
343300,2.981993,1.3091247,,,,,,,,,,,,,,
343400,3.0963178,1.3980829,,,,,,,,,,,,,,
343500,3.7245286,1.1785972,,,,,,,,,,,,,,
343600,3.1747258,1.4250058,,,,,,,,,,,,,,
343700,3.0728104,1.3982515,,,,,,,,,,,,,,
343765,,,0.8892382383346558,0.4125251770019531,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,153805.74320554733,166438.56208109856,153805.74320554733,12593.196396112442,21.595152139663696,0.0
343800,3.4192567,2.8547208,,,,,,,,,,,,,,
343900,3.156306,1.0378458,,,,,,,,,,,,,,
344000,3.0167851,2.4950461,,,,,,,,,,,,,,
344100,2.879926,1.251168,,,,,,,,,,,,,,
344200,3.2010872,1.1544356,,,,,,,,,,,,,,
344300,3.126216,1.4032552,,,,,,,,,,,,,,
344400,3.1550367,2.4371276,,,,,,,,,,,,,,
344500,2.956176,1.2527701,,,,,,,,,,,,,,
344600,2.8717804,1.1003507,,,,,,,,,,,,,,
344700,3.0649478,1.1071639,,,,,,,,,,,,,,
344704,,,0.8899218440055847,0.4108539223670959,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,154226.0605700016,166893.89604711533,154226.0605700016,12628.076207399368,21.68330931663513,0.0
344800,3.2038822,1.2058396,,,,,,,,,,,,,,
344900,3.028492,1.8430984,,,,,,,,,,,,,,
345000,3.1428878,1.0210264,,,,,,,,,,,,,,
345100,3.3263664,3.1186101,,,,,,,,,,,,,,
345200,2.893028,1.4987859,,,,,,,,,,,,,,
345300,3.215752,1.0970778,,,,,,,,,,,,,,
345400,2.973621,2.1283398,,,,,,,,,,,,,,
345500,2.8354113,1.8028644,,,,,,,,,,,,,,
345600,3.7191217,3.00787,,,,,,,,,,,,,,
345643,,,0.8858007788658142,0.4192408919334411,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,154646.28801751137,167349.93050813675,154646.28801751137,12663.758479118347,21.75862622261048,0.0
345700,3.1520782,1.4281938,,,,,,,,,,,,,,
345800,3.0301402,1.663465,,,,,,,,,,,,,,
345900,2.9581664,1.4272169,,,,,,,,,,,,,,
346000,3.079906,1.1541218,,,,,,,,,,,,,,
346100,3.3247309,1.1519147,,,,,,,,,,,,,,
346200,3.0539813,0.98506916,,,,,,,,,,,,,,
346300,3.296889,2.517517,,,,,,,,,,,,,,
346400,3.1460128,1.0711607,,,,,,,,,,,,,,
346500,3.434766,1.729015,,,,,,,,,,,,,,
346580,,,0.8874218463897705,0.414071649312973,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,155066.39670681953,167804.73359775543,155066.39670681953,12698.328409194946,21.834535837173465,0.0
346600,3.9263833,3.2607334,,,,,,,,,,,,,,
346700,3.9885235,3.2968597,,,,,,,,,,,,,,
346800,3.1423657,1.0626211,,,,,,,,,,,,,,
346900,3.2831697,1.1214037,,,,,,,,,,,,,,
347000,2.9420547,1.9374745,,,,,,,,,,,,,,
347100,3.0008287,1.1046473,,,,,,,,,,,,,,
347200,3.143156,1.3599951,,,,,,,,,,,,,,
347300,3.8821802,3.2104292,,,,,,,,,,,,,,
347400,2.9671233,1.2763737,,,,,,,,,,,,,,
347500,3.2500448,2.7585926,,,,,,,,,,,,,,
347519,,,0.8876953125,0.4181354343891144,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,155486.5955555439,168259.2629210949,155486.5955555439,12732.518855333328,21.925792455673218,0.0
347600,3.2669873,1.1761875,,,,,,,,,,,,,,
347700,2.8523695,1.0209824,,,,,,,,,,,,,,
347800,3.3415651,1.1002896,,,,,,,,,,,,,,
347900,2.9203024,2.0601802,,,,,,,,,,,,,,
348000,3.9273117,3.2098465,,,,,,,,,,,,,,
348100,3.9382153,3.207966,,,,,,,,,,,,,,
348200,3.203028,1.1001325,,,,,,,,,,,,,,
348300,3.176155,1.1870383,,,,,,,,,,,,,,
348400,3.1530821,1.3701745,,,,,,,,,,,,,,
348456,,,0.8907812237739563,0.4101113080978393,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,155906.79409885406,168713.85986709595,155906.79409885406,12766.790929794312,22.002236366271973,0.0
348500,3.242319,2.761762,,,,,,,,,,,,,,
348600,3.0177126,1.1997236,,,,,,,,,,,,,,
348700,3.9691544,3.1872876,,,,,,,,,,,,,,
348800,3.22602,1.3332193,,,,,,,,,,,,,,
348900,2.9681184,2.5234227,,,,,,,,,,,,,,
349000,3.4983876,3.0042365,,,,,,,,,,,,,,
349100,3.0774899,1.1719562,,,,,,,,,,,,,,
349200,3.1903071,1.0807931,,,,,,,,,,,,,,
349300,2.995997,1.1101035,,,,,,,,,,,,,,
349395,,,0.88978511095047,0.4093369245529175,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,156326.7063846588,169170.11686944962,156326.7063846588,12802.994801282885,22.09450626373291,0.0
349400,3.1036673,2.2954562,,,,,,,,,,,,,,
349500,3.13906,1.0366806,,,,,,,,,,,,,,
349600,3.3629298,1.124304,,,,,,,,,,,,,,
349700,3.3609161,2.7647917,,,,,,,,,,,,,,
349800,3.1346455,1.1398722,,,,,,,,,,,,,,
349900,3.0733716,1.1265931,,,,,,,,,,,,,,
350000,3.374508,2.7023869,,,,,,,,,,,,,,
350100,3.3586516,2.374841,,,,,,,,,,,,,,
350200,3.4730358,1.1062312,,,,,,,,,,,,,,
350300,4.432878,3.206605,,,,,,,,,,,,,,
350333,,,0.8917187452316284,0.4031383097171783,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,156746.6764435768,169622.81052684784,156746.6764435768,12835.585213184357,22.179222583770752,0.0
350400,2.8849788,1.2191042,,,,,,,,,,,,,,
350500,2.9891095,1.2511091,,,,,,,,,,,,,,
350600,3.2282333,2.8565118,,,,,,,,,,,,,,
350700,3.5943675,1.1838187,,,,,,,,,,,,,,
350800,3.0999842,1.0768447,,,,,,,,,,,,,,
350900,3.0505953,2.4914067,,,,,,,,,,,,,,
351000,3.1492124,2.72474,,,,,,,,,,,,,,
351100,3.1462486,1.1390415,,,,,,,,,,,,,,
351200,3.181642,1.1033795,,,,,,,,,,,,,,
351271,,,0.88818359375,0.4155411422252655,0.7828800082206726,0.8518542051315308,50000.0,0.6663000583648682,1.4581419229507446,10000.0,157166.64605093002,170077.18683290482,157166.64605093002,12869.849185228348,22.272608995437626,0.0
351300,3.0501213,1.173271,,,,,,,,,,,,,,
