global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
316600,3.3302863,1.36446,,,,,,,,,,,,,,
316700,3.5708752,1.1545943,,,,,,,,,,,,,,
316800,3.008889,0.98207784,,,,,,,,,,,,,,
316900,3.0376604,1.0395489,,,,,,,,,,,,,,
317000,3.1665187,1.068839,,,,,,,,,,,,,,
317100,3.1221728,1.129601,,,,,,,,,,,,,,
317200,3.0868716,1.0235611,,,,,,,,,,,,,,
317300,3.45385,2.4550571,,,,,,,,,,,,,,
317400,3.174571,1.6041794,,,,,,,,,,,,,,
317468,,,0.8878124952316284,0.4161619842052459,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,141204.74587631226,153212.0466427803,141204.74587631226,11971.0127120018,19.45900011062622,0.0
317500,3.6428676,2.2892318,,,,,,,,,,,,,,
317600,3.874263,1.171318,,,,,,,,,,,,,,
317700,2.9712462,1.081099,,,,,,,,,,,,,,
317800,3.2976604,2.374495,,,,,,,,,,,,,,
317900,2.937365,1.1360848,,,,,,,,,,,,,,
318000,3.071491,1.1268653,,,,,,,,,,,,,,
318100,3.149355,1.3099048,,,,,,,,,,,,,,
318200,4.2299333,3.321069,,,,,,,,,,,,,,
318300,2.9495025,1.4906938,,,,,,,,,,,,,,
318400,2.9576166,1.7232068,,,,,,,,,,,,,,
318414,,,0.8857226371765137,0.4262997210025787,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,141624.99427366257,153669.32224822044,141624.99427366257,12007.916976690292,19.53209972381592,0.0
318500,3.2046463,1.1345261,,,,,,,,,,,,,,
318600,3.9018772,2.72113,,,,,,,,,,,,,,
318700,3.1680033,2.2490718,,,,,,,,,,,,,,
318800,3.3798711,1.3437657,,,,,,,,,,,,,,
318900,3.4813588,1.2906227,,,,,,,,,,,,,,
319000,3.036802,1.6750731,,,,,,,,,,,,,,
319100,3.228801,1.39682,,,,,,,,,,,,,,
319200,3.1107051,1.215749,,,,,,,,,,,,,,
319300,5.2730327,3.1874518,,,,,,,,,,,,,,
319359,,,0.8882616758346558,0.4221481680870056,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,142045.31981515884,154127.99576354027,142045.31981515884,12046.129980802536,19.61472868919373,0.0
319400,3.0431023,1.7992924,,,,,,,,,,,,,,
319500,3.4632413,2.079428,,,,,,,,,,,,,,
319600,3.0942898,1.0426282,,,,,,,,,,,,,,
319700,3.1595695,2.122028,,,,,,,,,,,,,,
319800,2.9160383,1.5136092,,,,,,,,,,,,,,
319900,3.0225327,1.3025041,,,,,,,,,,,,,,
320000,2.8898222,1.1238003,,,,,,,,,,,,,,
320100,2.905463,1.1175417,,,,,,,,,,,,,,
320200,3.1922996,2.4265692,,,,,,,,,,,,,,
320300,2.922557,2.4714265,,,,,,,,,,,,,,
320301,,,0.8875781297683716,0.4201326370239258,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,142465.31846928596,154583.66032719612,142465.31846928596,12081.67114663124,19.68934178352356,0.0
320400,3.2125416,1.1758025,,,,,,,,,,,,,,
320500,3.0320854,1.4069769,,,,,,,,,,,,,,
320600,3.3472862,1.3327936,,,,,,,,,,,,,,
320700,3.952887,1.1414392,,,,,,,,,,,,,,
320800,3.3765635,1.1912928,,,,,,,,,,,,,,
320900,3.066971,1.6290963,,,,,,,,,,,,,,
321000,3.3559945,1.1210382,,,,,,,,,,,,,,
321100,3.06214,1.7863392,,,,,,,,,,,,,,
321200,3.9272072,1.7634591,,,,,,,,,,,,,,
321247,,,0.8852929472923279,0.4266625940799713,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,142885.55553865433,155039.99154281616,142885.55553865433,12117.643364191055,19.76137471199036,0.0
321300,3.3421152,2.1867006,,,,,,,,,,,,,,
321400,3.053651,1.0922383,,,,,,,,,,,,,,
321500,3.175999,1.489067,,,,,,,,,,,,,,
321600,3.0971043,1.0435548,,,,,,,,,,,,,,
321700,3.038055,1.0560013,,,,,,,,,,,,,,
321800,3.6673014,3.205272,,,,,,,,,,,,,,
321900,2.9469235,1.0955081,,,,,,,,,,,,,,
322000,3.7155864,3.1435592,,,,,,,,,,,,,,
322100,3.2307775,1.6891427,,,,,,,,,,,,,,
322195,,,0.8888476490974426,0.4134816527366638,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,143305.7799217701,155496.300719738,143305.7799217701,12153.602460861206,19.83621001243592,0.0
322200,3.3680506,1.1354463,,,,,,,,,,,,,,
322300,4.114134,2.6918848,,,,,,,,,,,,,,
322400,4.44933,1.8862426,,,,,,,,,,,,,,
322500,4.222453,3.1667247,,,,,,,,,,,,,,
322600,3.0004535,1.1711049,,,,,,,,,,,,,,
322700,3.1431754,1.2004958,,,,,,,,,,,,,,
322800,3.1402237,1.1475961,,,,,,,,,,,,,,
322900,2.9841998,1.1490566,,,,,,,,,,,,,,
323000,5.5690303,1.2832183,,,,,,,,,,,,,,
323100,3.0155056,1.2653279,,,,,,,,,,,,,,
323138,,,0.8867773413658142,0.4213497340679168,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,143725.90061926842,155955.61283946037,143725.90061926842,12192.668316364288,19.912522077560425,0.0
323200,10.012027,3.1255736,,,,,,,,,,,,,,
323300,2.9976535,1.1571289,,,,,,,,,,,,,,
323400,3.1854587,1.6030542,,,,,,,,,,,,,,
323500,3.1544569,1.1758717,,,,,,,,,,,,,,
323600,2.8867874,1.4154854,,,,,,,,,,,,,,
323700,3.2200997,2.419021,,,,,,,,,,,,,,
323800,3.2874658,2.432376,,,,,,,,,,,,,,
323900,2.7709036,1.5050659,,,,,,,,,,,,,,
324000,3.373591,1.1013666,,,,,,,,,,,,,,
324081,,,0.8880664110183716,0.4195075631141662,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,144145.90799617767,156412.74842858317,144145.90799617767,12229.671454191208,19.987329483032227,0.0
324100,3.062807,1.1154003,,,,,,,,,,,,,,
324200,4.2385063,2.6301117,,,,,,,,,,,,,,
324300,3.4547718,2.6747856,,,,,,,,,,,,,,
324400,2.924909,1.0499427,,,,,,,,,,,,,,
324500,3.4800751,2.8601873,,,,,,,,,,,,,,
324600,3.5045428,2.1532707,,,,,,,,,,,,,,
324700,2.9601648,2.1728928,,,,,,,,,,,,,,
324800,2.862882,1.7247578,,,,,,,,,,,,,,
324900,2.9562762,1.2454822,,,,,,,,,,,,,,
325000,3.0172064,1.533119,,,,,,,,,,,,,,
325027,,,0.8875976204872131,0.4145772755146026,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,144566.0894215107,156869.671346426,144566.0894215107,12266.286154031754,20.06376004219055,0.0
325100,3.1581333,1.4116329,,,,,,,,,,,,,,
325200,4.3030396,3.3566341,,,,,,,,,,,,,,
325300,3.2820415,1.3166472,,,,,,,,,,,,,,
325400,3.0489352,1.1200128,,,,,,,,,,,,,,
325500,3.2489035,1.2652974,,,,,,,,,,,,,,
325600,3.42479,1.1137419,,,,,,,,,,,,,,
325700,3.1147492,1.1408515,,,,,,,,,,,,,,
325800,3.1057842,1.705596,,,,,,,,,,,,,,
325900,3.001419,1.0901401,,,,,,,,,,,,,,
325972,,,0.8864648342132568,0.4213025867938995,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,144986.1606106758,157327.93233895302,144986.1606106758,12304.35082411766,20.1387312412262,0.0
326000,3.0257208,1.2130883,,,,,,,,,,,,,,
326100,3.178048,1.5504326,,,,,,,,,,,,,,
326200,3.4813216,1.2333215,,,,,,,,,,,,,,
326300,3.5274503,2.6121469,,,,,,,,,,,,,,
326400,3.5424614,2.382727,,,,,,,,,,,,,,
326500,3.4841492,2.9279525,,,,,,,,,,,,,,
326600,2.8552084,1.1138648,,,,,,,,,,,,,,
326700,3.3815112,2.7597182,,,,,,,,,,,,,,
326800,3.192667,1.0593716,,,,,,,,,,,,,,
326900,3.2819078,1.2240578,,,,,,,,,,,,,,
326914,,,0.8908789157867432,0.4091778099536896,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,145406.35031175613,157786.98872613907,145406.35031175613,12343.091826438904,20.214343786239624,0.0
327000,3.088183,1.2979472,,,,,,,,,,,,,,
327100,3.3086317,1.1512824,,,,,,,,,,,,,,
327200,7.6700096,3.215658,,,,,,,,,,,,,,
327300,3.2186599,1.7854975,,,,,,,,,,,,,,
327400,3.2394192,1.1309351,,,,,,,,,,,,,,
327500,2.8598433,1.2447363,,,,,,,,,,,,,,
327600,3.1586723,1.1833808,,,,,,,,,,,,,,
327700,2.9638696,1.7521923,,,,,,,,,,,,,,
327800,3.1666744,1.1246471,,,,,,,,,,,,,,
327857,,,0.8892382383346558,0.4134601950645447,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,145826.32364201546,158246.08665442467,145826.32364201546,12382.091963529589,20.28935670852661,0.0
327900,5.0291104,1.6335843,,,,,,,,,,,,,,
328000,3.069555,1.0765308,,,,,,,,,,,,,,
328100,3.4382684,2.4462833,,,,,,,,,,,,,,
328200,2.9961674,1.3986913,,,,,,,,,,,,,,
328300,3.2204828,1.1695077,,,,,,,,,,,,,,
328400,2.9993489,1.9665211,,,,,,,,,,,,,,
328500,6.3312893,3.3330348,,,,,,,,,,,,,,
328600,3.2510629,1.2981179,,,,,,,,,,,,,,
328700,3.2761407,1.4891633,,,,,,,,,,,,,,
328800,3.2965286,1.0662279,,,,,,,,,,,,,,
328801,,,0.887499988079071,0.4138509631156921,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,146246.33985328674,158702.5681695938,146246.33985328674,12418.419880151749,20.377084732055664,0.0
328900,3.2695298,1.0485675,,,,,,,,,,,,,,
329000,3.2260842,1.8273888,,,,,,,,,,,,,,
329100,3.3156245,1.1313313,,,,,,,,,,,,,,
329200,3.0403674,1.0391169,,,,,,,,,,,,,,
329300,3.0517688,2.5567675,,,,,,,,,,,,,,
329400,3.2649486,1.1120015,,,,,,,,,,,,,,
329500,3.3533585,1.190009,,,,,,,,,,,,,,
329600,4.194572,1.4740502,,,,,,,,,,,,,,
329700,3.4218607,1.2563313,,,,,,,,,,,,,,
329746,,,0.8868359327316284,0.4221839010715484,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,146666.76261496544,159159.97850561142,146666.76261496544,12455.2824716568,20.45138263702393,0.0
329800,3.498819,2.6670825,,,,,,,,,,,,,,
329900,3.3041472,2.0674036,,,,,,,,,,,,,,
330000,3.0542452,1.0530764,,,,,,,,,,,,,,
330100,3.3901184,1.2252625,,,,,,,,,,,,,,
330200,2.9539647,1.6607744,,,,,,,,,,,,,,
330300,3.6604843,1.3801428,,,,,,,,,,,,,,
330400,3.0032673,1.6251097,,,,,,,,,,,,,,
330500,3.2807562,2.660686,,,,,,,,,,,,,,
330600,3.1358414,1.5183642,,,,,,,,,,,,,,
330690,,,0.8869531154632568,0.4258280098438263,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,147086.9284837246,159616.47861504555,147086.9284837246,12491.49240732193,20.52607488632202,0.0
330700,3.2444212,1.2051678,,,,,,,,,,,,,,
330800,3.3665354,1.1012007,,,,,,,,,,,,,,
330900,3.4683697,1.9520317,,,,,,,,,,,,,,
331000,3.7092547,2.8159745,,,,,,,,,,,,,,
331100,5.0922194,1.2032888,,,,,,,,,,,,,,
331200,2.887637,1.130169,,,,,,,,,,,,,,
331300,3.4343796,1.1308566,,,,,,,,,,,,,,
331400,3.3483539,1.1151187,,,,,,,,,,,,,,
331500,3.298055,2.4871194,,,,,,,,,,,,,,
331600,3.927473,3.0995069,,,,,,,,,,,,,,
331633,,,0.8866601586341858,0.4206277728080749,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,147506.69037270546,160074.74869942665,147506.69037270546,12529.59518647194,20.882078886032104,0.0
331700,3.0784628,2.0308397,,,,,,,,,,,,,,
331800,4.039121,1.1606368,,,,,,,,,,,,,,
331900,3.238691,1.5120152,,,,,,,,,,,,,,
332000,3.1179516,1.2303448,,,,,,,,,,,,,,
332100,3.1640348,1.793493,,,,,,,,,,,,,,
332200,3.0291042,2.0980418,,,,,,,,,,,,,,
332300,3.216171,1.8874115,,,,,,,,,,,,,,
332400,3.0798,1.3159083,,,,,,,,,,,,,,
332500,3.413399,1.118681,,,,,,,,,,,,,,
332573,,,0.8890624642372131,0.4169419109821319,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,147926.8549695015,160531.36344838142,147926.8549695015,12565.919513225555,20.957940578460693,0.0
332600,3.044092,1.0662731,,,,,,,,,,,,,,
332700,3.799104,3.281613,,,,,,,,,,,,,,
332800,3.8630607,3.2224157,,,,,,,,,,,,,,
332900,3.2668097,1.3018659,,,,,,,,,,,,,,
333000,3.2642202,1.4808257,,,,,,,,,,,,,,
333100,3.0152695,1.0243266,,,,,,,,,,,,,,
333200,3.08354,1.1431075,,,,,,,,,,,,,,
333300,3.7813942,1.3214257,,,,,,,,,,,,,,
333400,3.1008496,1.1751732,,,,,,,,,,,,,,
333500,3.123319,1.0750506,,,,,,,,,,,,,,
333516,,,0.8870702981948853,0.4185446500778198,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,148347.11112332344,160989.44289064407,148347.11112332344,12603.616605520248,21.03495407104492,0.0
333600,3.7444823,3.1824703,,,,,,,,,,,,,,
333700,4.1351275,2.9111438,,,,,,,,,,,,,,
333800,3.0058026,2.5027378,,,,,,,,,,,,,,
333900,3.0985067,1.024661,,,,,,,,,,,,,,
334000,3.1530848,1.0703626,,,,,,,,,,,,,,
334100,3.0412085,1.1931571,,,,,,,,,,,,,,
334200,4.0746436,3.15064,,,,,,,,,,,,,,
334300,3.3697078,1.14765,,,,,,,,,,,,,,
334400,3.4960759,2.8031049,,,,,,,,,,,,,,
334459,,,0.8873242139816284,0.4183368682861328,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,148767.2456228733,161445.51134824753,148767.2456228733,12639.42637515068,21.11026430130005,0.0
334500,3.4723208,2.8972423,,,,,,,,,,,,,,
334600,3.1374533,1.1326174,,,,,,,,,,,,,,
334700,3.1487458,1.1997596,,,,,,,,,,,,,,
334800,3.0762086,1.0995687,,,,,,,,,,,,,,
334900,3.0485563,1.656955,,,,,,,,,,,,,,
335000,3.1417704,2.1325393,,,,,,,,,,,,,,
335100,3.003072,1.7611825,,,,,,,,,,,,,,
335200,3.122459,1.7027985,,,,,,,,,,,,,,
335300,3.0035233,1.956966,,,,,,,,,,,,,,
335400,3.1434066,1.1506336,,,,,,,,,,,,,,
335404,,,0.8857226371765137,0.4270011782646179,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,149187.25118470192,161902.31423664093,149187.25118470192,12676.100577354431,21.18437361717224,0.0
335500,3.7290184,3.2824676,,,,,,,,,,,,,,
335600,3.4765058,1.1646936,,,,,,,,,,,,,,
335700,3.2353852,1.4138626,,,,,,,,,,,,,,
335800,2.927163,1.5746316,,,,,,,,,,,,,,
335900,3.346112,1.088462,,,,,,,,,,,,,,
336000,3.245712,1.339531,,,,,,,,,,,,,,
336100,2.9334006,0.9849615,,,,,,,,,,,,,,
336200,3.5809505,3.1159792,,,,,,,,,,,,,,
336300,3.1455636,1.201192,,,,,,,,,,,,,,
336343,,,0.8882421851158142,0.4184745550155639,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,149607.38150835037,162361.1449034214,149607.38150835037,12714.661440134048,21.27260971069336,0.0
336400,3.485902,1.2562041,,,,,,,,,,,,,,
336500,2.9720793,2.0496535,,,,,,,,,,,,,,
336600,3.0801096,1.2189968,,,,,,,,,,,,,,
336700,2.914579,1.125662,,,,,,,,,,,,,,
336800,3.3189507,1.250162,,,,,,,,,,,,,,
336900,3.1337612,1.1196135,,,,,,,,,,,,,,
337000,3.5460618,1.1620778,,,,,,,,,,,,,,
337100,3.306965,1.0471921,,,,,,,,,,,,,,
337200,4.067587,1.6322424,,,,,,,,,,,,,,
337283,,,0.8860155940055847,0.4216941297054291,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,150027.41157388687,162817.23032855988,150027.41157388687,12750.583944559095,21.355368614196777,0.0
337300,3.0462823,2.3962698,,,,,,,,,,,,,,
337400,3.333441,2.6636066,,,,,,,,,,,,,,
337500,2.9799163,1.1618253,,,,,,,,,,,,,,
337600,2.7988904,1.1011416,,,,,,,,,,,,,,
337700,3.6873949,2.7570584,,,,,,,,,,,,,,
337800,3.2174945,1.5154486,,,,,,,,,,,,,,
337900,3.542709,3.1087022,,,,,,,,,,,,,,
338000,3.3616369,1.2324647,,,,,,,,,,,,,,
338100,3.5010467,2.3804712,,,,,,,,,,,,,,
338200,4.682827,3.3369193,,,,,,,,,,,,,,
338224,,,0.88636714220047,0.4208191335201263,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,150447.57310414314,163276.24970722198,150447.57310414314,12789.311537981032,21.43650913238525,0.0
338300,3.337296,1.2012855,,,,,,,,,,,,,,
338400,3.0303302,1.1247406,,,,,,,,,,,,,,
338500,3.1348984,1.1596293,,,,,,,,,,,,,,
338600,3.1603222,2.5622709,,,,,,,,,,,,,,
338700,6.091657,3.2622745,,,,,,,,,,,,,,
338800,3.2356644,1.9762548,,,,,,,,,,,,,,
338900,3.817104,2.032248,,,,,,,,,,,,,,
339000,3.2213492,1.4150052,,,,,,,,,,,,,,
339100,3.7021298,3.1328058,,,,,,,,,,,,,,
339168,,,0.8886523246765137,0.4195660650730133,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,150867.62800478935,163733.52498984337,150867.62800478935,12826.396708726885,21.5212631225586,0.0
339200,3.3939133,2.9291246,,,,,,,,,,,,,,
339300,2.7822988,1.0082,,,,,,,,,,,,,,
339400,3.8756633,1.0855353,,,,,,,,,,,,,,
339500,3.057497,1.2284437,,,,,,,,,,,,,,
339600,2.8905215,1.0274018,,,,,,,,,,,,,,
339700,3.1712983,1.2953717,,,,,,,,,,,,,,
339800,3.2194574,1.1738524,,,,,,,,,,,,,,
339900,3.3821776,1.2433325,,,,,,,,,,,,,,
340000,3.8927743,2.8888369,,,,,,,,,,,,,,
340100,3.3789315,1.1900463,,,,,,,,,,,,,,
340113,,,0.8841210603713989,0.4273837208747864,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,151287.56206703186,164190.16235351562,151287.56206703186,12862.9636387825,21.607585906982425,0.0
340200,4.5886655,1.1745602,,,,,,,,,,,,,,
340300,3.277553,1.1681399,,,,,,,,,,,,,,
340400,3.2673173,1.2042907,,,,,,,,,,,,,,
340500,3.1072905,1.3710853,,,,,,,,,,,,,,
340600,3.4063106,2.9882767,,,,,,,,,,,,,,
340700,3.41766,2.7612133,,,,,,,,,,,,,,
340800,3.572794,3.0117571,,,,,,,,,,,,,,
340900,3.3070304,1.1003618,,,,,,,,,,,,,,
341000,3.574679,1.4943048,,,,,,,,,,,,,,
341059,,,0.8888671398162842,0.4130294620990753,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,151707.53594970703,164647.4318766594,151707.53594970703,12900.13408112526,21.6829161643982,0.0
341100,4.0921907,3.174159,,,,,,,,,,,,,,
341200,2.8782194,1.0682188,,,,,,,,,,,,,,
341300,3.3728235,2.4062223,,,,,,,,,,,,,,
341400,3.9783528,3.2081246,,,,,,,,,,,,,,
341500,3.0229542,1.0851991,,,,,,,,,,,,,,
341600,3.0981336,1.1052547,,,,,,,,,,,,,,
341700,2.8089085,2.2496796,,,,,,,,,,,,,,
341800,2.9745388,1.1566386,,,,,,,,,,,,,,
341900,2.9239297,1.9940681,,,,,,,,,,,,,,
342000,4.089554,3.3417356,,,,,,,,,,,,,,
342003,,,0.8862890601158142,0.4243661165237427,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,152127.7273261547,165105.02981305122,152127.7273261547,12937.41590332985,21.75795602798462,0.0
342100,3.1139302,1.1895165,,,,,,,,,,,,,,
342200,3.8154595,2.8607395,,,,,,,,,,,,,,
342300,2.933763,1.0231814,,,,,,,,,,,,,,
342400,3.537922,2.9357612,,,,,,,,,,,,,,
342500,3.0119789,2.1214683,,,,,,,,,,,,,,
342600,3.387466,1.1384703,,,,,,,,,,,,,,
342700,3.7050667,3.2556734,,,,,,,,,,,,,,
342800,3.137278,1.0997782,,,,,,,,,,,,,,
342900,2.9862673,1.2457047,,,,,,,,,,,,,,
342947,,,0.8872265219688416,0.4221601486206054,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,152547.99410772324,165562.70320606232,152547.99410772324,12974.693664312364,21.836976051330566,0.0
343000,2.9665904,2.1576424,,,,,,,,,,,,,,
343100,3.0055857,1.1734971,,,,,,,,,,,,,,
343200,3.1359813,1.367852,,,,,,,,,,,,,,
343300,3.0258706,1.2114555,,,,,,,,,,,,,,
343400,3.265625,2.8026059,,,,,,,,,,,,,,
343500,3.7327597,2.1510296,,,,,,,,,,,,,,
343600,3.0238755,1.0855995,,,,,,,,,,,,,,
343700,4.2472763,3.2936208,,,,,,,,,,,,,,
343800,2.944901,1.1183292,,,,,,,,,,,,,,
343891,,,0.8874413967132568,0.4182123839855194,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,152968.00593590736,166020.32029771805,152968.00593590736,13012.170394659042,21.91489100456237,0.0
343900,2.9624724,1.1028445,,,,,,,,,,,,,,
344000,4.0966125,3.067452,,,,,,,,,,,,,,
344100,3.94006,2.9569685,,,,,,,,,,,,,,
344200,3.1273334,1.1183817,,,,,,,,,,,,,,
344300,3.7234392,2.8848777,,,,,,,,,,,,,,
344400,3.1541696,1.4340266,,,,,,,,,,,,,,
344500,3.279332,2.757358,,,,,,,,,,,,,,
344600,2.908198,1.3346328,,,,,,,,,,,,,,
344700,3.0670323,1.3773092,,,,,,,,,,,,,,
344800,3.2132556,1.1483659,,,,,,,,,,,,,,
344835,,,0.8876562118530273,0.4235063791275024,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,153388.0217819214,166477.5153517723,153388.0217819214,13049.210852384567,22.003353595733643,0.0
344900,3.7082663,2.8764627,,,,,,,,,,,,,,
345000,2.8006577,1.8856386,,,,,,,,,,,,,,
345100,2.9109669,1.1926221,,,,,,,,,,,,,,
345200,2.8287685,1.1271583,,,,,,,,,,,,,,
345300,2.9221861,1.0328927,,,,,,,,,,,,,,
345400,3.4431756,2.872999,,,,,,,,,,,,,,
345500,3.5136256,1.080028,,,,,,,,,,,,,,
345600,3.1778257,2.3715644,,,,,,,,,,,,,,
345700,3.0593653,2.306053,,,,,,,,,,,,,,
345777,,,0.8870507478713989,0.4185346066951751,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,153808.1084370613,166935.82588744164,153808.1084370613,13087.304275989532,22.083884239196777,0.0
345800,3.1986065,1.309109,,,,,,,,,,,,,,
345900,3.2692444,1.5761945,,,,,,,,,,,,,,
346000,3.5880017,3.1010585,,,,,,,,,,,,,,
346100,2.9951234,1.2277844,,,,,,,,,,,,,,
346200,2.9890556,1.3141701,,,,,,,,,,,,,,
346300,3.1931326,1.1664283,,,,,,,,,,,,,,
346400,3.4028444,1.1315111,,,,,,,,,,,,,,
346500,2.8916264,1.635475,,,,,,,,,,,,,,
346600,3.370895,2.8220408,,,,,,,,,,,,,,
346700,3.0116913,1.5790474,,,,,,,,,,,,,,
346721,,,0.8866601586341858,0.4186669886112213,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,154228.45319128036,167394.76393675804,154228.45319128036,13125.770390748978,22.161634922027588,0.0
346800,3.4676635,2.0938,,,,,,,,,,,,,,
346900,3.383816,1.1455089,,,,,,,,,,,,,,
347000,3.153597,2.4939463,,,,,,,,,,,,,,
347100,3.4242675,2.918507,,,,,,,,,,,,,,
347200,3.0174234,1.2246552,,,,,,,,,,,,,,
347300,3.354658,1.3691142,,,,,,,,,,,,,,
347400,3.302118,1.6526686,,,,,,,,,,,,,,
347500,2.8797698,1.1369977,,,,,,,,,,,,,,
347600,3.8905132,3.1063364,,,,,,,,,,,,,,
347663,,,0.887011706829071,0.4225160777568817,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,154648.5946586132,167853.7642493248,154648.5946586132,13164.504692316055,22.23713183403015,0.0
347700,3.3359108,2.303576,,,,,,,,,,,,,,
347800,3.1569524,2.6718047,,,,,,,,,,,,,,
347900,3.393322,2.7689269,,,,,,,,,,,,,,
348000,3.676087,3.211575,,,,,,,,,,,,,,
348100,3.3872528,2.736675,,,,,,,,,,,,,,
348200,3.763989,3.0275097,,,,,,,,,,,,,,
348300,2.8317156,1.2585787,,,,,,,,,,,,,,
348400,3.5041776,1.209486,,,,,,,,,,,,,,
348500,3.1783502,2.5921292,,,,,,,,,,,,,,
348600,3.0235796,1.1235801,,,,,,,,,,,,,,
348606,,,0.8873828053474426,0.4159050583839416,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,155068.51655745506,168312.95635533333,155068.51655745506,13203.645637273788,22.316974401474,0.0
348700,3.4149675,1.3394651,,,,,,,,,,,,,,
348800,2.8785584,1.2711872,,,,,,,,,,,,,,
348900,3.4966762,1.4299321,,,,,,,,,,,,,,
349000,3.0892823,1.2051772,,,,,,,,,,,,,,
349100,3.4427106,1.1652969,,,,,,,,,,,,,,
349200,3.3126285,1.3066123,,,,,,,,,,,,,,
349300,3.7638803,3.1125257,,,,,,,,,,,,,,
349400,2.87654,1.0754789,,,,,,,,,,,,,,
349500,3.0646887,1.1265916,,,,,,,,,,,,,,
349551,,,0.8894140720367432,0.4155358672142029,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,155488.57597899437,168773.9312326908,155488.57597899437,13244.434262275696,22.393721342086792,0.0
349600,3.2498024,1.2198493,,,,,,,,,,,,,,
349700,2.954117,2.061009,,,,,,,,,,,,,,
349800,3.9495835,3.1487186,,,,,,,,,,,,,,
349900,3.191983,2.0794418,,,,,,,,,,,,,,
350000,3.3279865,1.1673493,,,,,,,,,,,,,,
350100,2.956461,1.4609418,,,,,,,,,,,,,,
350200,3.4347198,1.2366387,,,,,,,,,,,,,,
350300,2.985326,1.113091,,,,,,,,,,,,,,
350400,3.538434,1.3675799,,,,,,,,,,,,,,
350497,,,0.8883593678474426,0.4154931306838989,0.7831799983978271,0.8526236414909363,50000.0,0.6615000367164612,1.4626646041870115,10000.0,155908.78848218918,169232.9659898281,155908.78848218918,13283.12947845459,22.47111248970032,0.0
350500,4.1147404,3.3107204,,,,,,,,,,,,,,
350600,3.5407615,1.7733713,,,,,,,,,,,,,,
350700,2.9510007,1.1897162,,,,,,,,,,,,,,
350800,3.0318162,2.6148741,,,,,,,,,,,,,,
