global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
359600,4.264355,0.61853284,,,,,,,,,,,,,,
359700,4.818313,0.67988086,,,,,,,,,,,,,,
359800,4.530746,0.61306924,,,,,,,,,,,,,,
359900,4.472242,0.6436572,,,,,,,,,,,,,,
360000,4.6895046,0.6201012,,,,,,,,,,,,,,
360100,4.630631,0.58393425,,,,,,,,,,,,,,
360200,4.5397944,0.6148894,,,,,,,,,,,,,,
360300,4.265014,0.608763,,,,,,,,,,,,,,
360400,3.9177468,0.55989885,,,,,,,,,,,,,,
360500,5.0129685,0.6931766,,,,,,,,,,,,,,
360600,4.4489684,0.61754876,,,,,,,,,,,,,,
360700,5.125072,0.66984296,,,,,,,,,,,,,,
360800,4.3540444,0.63653284,,,,,,,,,,,,,,
360900,3.8897405,0.61181396,,,,,,,,,,,,,,
360905,,,0.9600805044174194,0.1505532264709472,0.7570799589157104,1.0411326885223389,50000.0,0.6319000124931335,1.8209383487701416,10000.0,121441.90519046783,125721.65953350069,121441.90519046783,4249.258747339249,17.337990045547485,0.0
361000,4.3305516,0.65651596,,,,,,,,,,,,,,
361100,4.400028,0.68366283,,,,,,,,,,,,,,
361200,4.365859,0.61637974,,,,,,,,,,,,,,
361300,5.1896815,0.6475028,,,,,,,,,,,,,,
361400,4.6734486,0.6198004,,,,,,,,,,,,,,
361500,4.350051,0.58808374,,,,,,,,,,,,,,
361600,4.3047223,0.5562439,,,,,,,,,,,,,,
361700,5.005555,0.59464514,,,,,,,,,,,,,,
361800,4.2967257,0.55233854,,,,,,,,,,,,,,
361900,4.635618,0.63862723,,,,,,,,,,,,,,
362000,4.41037,0.6573347,,,,,,,,,,,,,,
362100,4.5332766,0.5651215,,,,,,,,,,,,,,
362200,4.244722,0.59678864,,,,,,,,,,,,,,
362300,4.429346,0.7128808,,,,,,,,,,,,,,
362400,5.3229885,0.6656412,,,,,,,,,,,,,,
362421,,,0.9601004123687744,0.1472820490598678,0.7572000026702881,1.0414822101593018,50000.0,0.6318000555038452,1.8226184844970703,10000.0,121951.9643895626,126248.82946372032,121951.9643895626,4266.226603746414,17.42392110824585,0.0
362500,4.5538387,0.64789504,,,,,,,,,,,,,,
362600,4.59453,0.6532036,,,,,,,,,,,,,,
362700,4.6052117,0.61818117,,,,,,,,,,,,,,
362800,4.7835927,0.6036982,,,,,,,,,,,,,,
362900,4.6716313,0.649971,,,,,,,,,,,,,,
363000,4.5377893,0.63495654,,,,,,,,,,,,,,
363100,4.573391,0.6107859,,,,,,,,,,,,,,
363200,4.9450045,0.6245955,,,,,,,,,,,,,,
363300,4.580547,0.6501857,,,,,,,,,,,,,,
363400,4.8868904,0.6340623,,,,,,,,,,,,,,
363500,3.8560474,0.5249023,,,,,,,,,,,,,,
363600,4.729967,0.6142442,,,,,,,,,,,,,,
363700,4.6163716,0.6523628,,,,,,,,,,,,,,
363800,4.2542787,0.62095577,,,,,,,,,,,,,,
363900,4.4048414,0.61779195,,,,,,,,,,,,,,
363938,,,0.9604990482330322,0.1480488926172256,0.7569999694824219,1.0426230430603027,50000.0,0.6324000358581543,1.823939323425293,10000.0,122462.1295595169,126775.99683475494,122462.1295595169,4283.07874751091,17.518263339996338,0.0
364000,4.752924,0.70324624,,,,,,,,,,,,,,
364100,4.5790954,0.683509,,,,,,,,,,,,,,
364200,5.118109,0.63316774,,,,,,,,,,,,,,
364300,4.4086328,0.6366161,,,,,,,,,,,,,,
364400,4.6056433,0.65573907,,,,,,,,,,,,,,
364500,4.72945,0.5986855,,,,,,,,,,,,,,
364600,4.4872403,0.63443935,,,,,,,,,,,,,,
364700,4.4271226,0.5941959,,,,,,,,,,,,,,
364800,4.3437657,0.65089196,,,,,,,,,,,,,,
364900,4.650759,0.7414531,,,,,,,,,,,,,,
365000,4.573879,0.588309,,,,,,,,,,,,,,
365100,4.462326,0.65094143,,,,,,,,,,,,,,
365200,4.212694,0.62568754,,,,,,,,,,,,,,
365300,4.496864,0.6583023,,,,,,,,,,,,,,
365400,4.81785,0.6449404,,,,,,,,,,,,,,
365455,,,0.9614756107330322,0.1442434042692184,0.7568599581718445,1.0414214134216309,50000.0,0.6309000253677368,1.822780728340149,10000.0,122972.127712965,127303.0500793457,122972.127712965,4299.988889694214,17.606799125671387,0.0
365500,4.5118947,0.605001,,,,,,,,,,,,,,
365600,5.046798,0.68943805,,,,,,,,,,,,,,
365700,4.52579,0.6177137,,,,,,,,,,,,,,
365800,4.2851286,0.6028459,,,,,,,,,,,,,,
365900,4.4912715,0.56713504,,,,,,,,,,,,,,
366000,4.7030377,0.6628494,,,,,,,,,,,,,,
366100,4.824654,0.60126007,,,,,,,,,,,,,,
366200,4.859527,0.6406085,,,,,,,,,,,,,,
366300,4.2391915,0.6048421,,,,,,,,,,,,,,
366400,4.616652,0.6157515,,,,,,,,,,,,,,
366500,4.5872855,0.6165942,,,,,,,,,,,,,,
366600,4.5148916,0.729275,,,,,,,,,,,,,,
366700,4.278248,0.61246157,,,,,,,,,,,,,,
366800,4.136613,0.568491,,,,,,,,,,,,,,
366900,4.896882,0.6791549,,,,,,,,,,,,,,
366972,,,0.960758090019226,0.1481673419475555,0.7574399709701538,1.0411081314086914,50000.0,0.6313000321388245,1.823107481002808,10000.0,123482.26363253592,127830.26229286194,123482.26363253592,4316.926568746567,17.68900442123413,0.0
367000,4.315459,0.6594577,,,,,,,,,,,,,,
367100,4.8079143,0.6786591,,,,,,,,,,,,,,
367200,4.374333,0.6156193,,,,,,,,,,,,,,
367300,4.199739,0.53450406,,,,,,,,,,,,,,
367400,4.3978686,0.6326462,,,,,,,,,,,,,,
367500,4.43926,0.62613374,,,,,,,,,,,,,,
367600,4.034327,0.54343665,,,,,,,,,,,,,,
367700,5.0082097,0.5999256,,,,,,,,,,,,,,
367800,4.1311717,0.6177944,,,,,,,,,,,,,,
367900,4.494947,0.6424342,,,,,,,,,,,,,,
368000,4.6659594,0.62418294,,,,,,,,,,,,,,
368100,4.493065,0.6005312,,,,,,,,,,,,,,
368200,4.7937827,0.7043301,,,,,,,,,,,,,,
368300,4.4434,0.59257376,,,,,,,,,,,,,,
368400,4.411141,0.65077543,,,,,,,,,,,,,,
368489,,,0.9606983065605164,0.1471341699361801,0.7573999762535095,1.0416234731674194,50000.0,0.631600022315979,1.8244590759277344,10000.0,123992.4189324379,128357.54884719849,123992.4189324379,4333.906269550324,17.783448457717896,0.0
368500,4.8583927,0.60862863,,,,,,,,,,,,,,
368600,4.090558,0.6138004,,,,,,,,,,,,,,
368700,4.401532,0.56308466,,,,,,,,,,,,,,
368800,4.243534,0.58744395,,,,,,,,,,,,,,
368900,4.4837747,0.6280183,,,,,,,,,,,,,,
369000,3.941592,0.58888316,,,,,,,,,,,,,,
369100,4.0983353,0.5941891,,,,,,,,,,,,,,
369200,4.8635173,0.62352234,,,,,,,,,,,,,,
369300,4.644632,0.6480631,,,,,,,,,,,,,,
369400,4.480322,0.60288167,,,,,,,,,,,,,,
369500,4.3161263,0.6403157,,,,,,,,,,,,,,
369600,4.325293,0.6133744,,,,,,,,,,,,,,
369700,4.044986,0.5369192,,,,,,,,,,,,,,
369800,4.5902147,0.6543213,,,,,,,,,,,,,,
369900,4.3956265,0.6908363,,,,,,,,,,,,,,
370000,4.317554,0.5838169,,,,,,,,,,,,,,
370006,,,0.960359513759613,0.148869127035141,0.7570399641990662,1.040926814079285,50000.0,0.6321000456809998,1.8226678371429443,10000.0,124502.4652018547,128884.87219500542,124502.4652018547,4351.035741329193,17.875396251678467,0.0
370100,4.4368825,0.62657857,,,,,,,,,,,,,,
370200,4.5426273,0.5876689,,,,,,,,,,,,,,
370300,4.657954,0.6728895,,,,,,,,,,,,,,
370400,4.3251076,0.6068217,,,,,,,,,,,,,,
370500,5.113296,0.6745418,,,,,,,,,,,,,,
370600,4.457405,0.62691325,,,,,,,,,,,,,,
370700,4.2493176,0.57566124,,,,,,,,,,,,,,
370800,4.308389,0.63374066,,,,,,,,,,,,,,
370900,4.5252695,0.6760158,,,,,,,,,,,,,,
371000,4.2948604,0.5561825,,,,,,,,,,,,,,
371100,4.4102488,0.6127819,,,,,,,,,,,,,,
371200,4.117798,0.5337275,,,,,,,,,,,,,,
371300,5.037225,0.713624,,,,,,,,,,,,,,
371400,4.3616347,0.6309586,,,,,,,,,,,,,,
371500,4.37374,0.5872676,,,,,,,,,,,,,,
371523,,,0.9600406289100648,0.1471908539533615,0.7571399807929993,1.0407812595367432,50000.0,0.6314000487327576,1.8242459297180176,10000.0,125012.54879522324,129411.96352028848,125012.54879522324,4367.901885032654,17.96213459968567,0.0
371600,4.4552994,0.6224986,,,,,,,,,,,,,,
371700,4.486222,0.66424716,,,,,,,,,,,,,,
371800,4.3154655,0.62220407,,,,,,,,,,,,,,
371900,4.0823545,0.56586224,,,,,,,,,,,,,,
372000,4.212496,0.6078763,,,,,,,,,,,,,,
372100,5.5083833,0.6840428,,,,,,,,,,,,,,
372200,4.7180605,0.5868959,,,,,,,,,,,,,,
372300,4.144439,0.6213695,,,,,,,,,,,,,,
372400,4.1458006,0.56420904,,,,,,,,,,,,,,
372500,4.6699586,0.60627246,,,,,,,,,,,,,,
372600,4.4611864,0.599145,,,,,,,,,,,,,,
372700,4.1387143,0.51352394,,,,,,,,,,,,,,
372800,4.566201,0.5803032,,,,,,,,,,,,,,
372900,4.2977524,0.66824305,,,,,,,,,,,,,,
373000,5.791295,0.7223254,,,,,,,,,,,,,,
373039,,,0.9602399468421936,0.1467160880565643,0.7579599618911743,1.0410587787628174,50000.0,0.6312000155448914,1.8227859735488887,10000.0,125522.60182905196,129939.24783706664,125522.60182905196,4384.982523202896,18.056538581848145,0.0
373100,4.5864706,0.66519773,,,,,,,,,,,,,,
373200,4.572773,0.65044683,,,,,,,,,,,,,,
373300,4.2448955,0.61065036,,,,,,,,,,,,,,
373400,3.977478,0.55899084,,,,,,,,,,,,,,
373500,4.393499,0.5686325,,,,,,,,,,,,,,
373600,4.934947,0.60066986,,,,,,,,,,,,,,
373700,4.585904,0.6763009,,,,,,,,,,,,,,
373800,4.75696,0.63301945,,,,,,,,,,,,,,
373900,5.0611854,0.6734755,,,,,,,,,,,,,,
374000,4.4344826,0.63095903,,,,,,,,,,,,,,
374100,4.3368325,0.5903427,,,,,,,,,,,,,,
374200,4.4855037,0.63946074,,,,,,,,,,,,,,
374300,4.440218,0.6873616,,,,,,,,,,,,,,
374400,4.306942,0.60045457,,,,,,,,,,,,,,
374500,4.488383,0.6621393,,,,,,,,,,,,,,
374556,,,0.9602000713348388,0.1454567462205886,0.7567200064659119,1.041068434715271,50000.0,0.6315000057220459,1.823155164718628,10000.0,126032.49347376823,130466.12568640707,126032.49347376823,4401.814165115356,18.15566897392273,0.0
374600,4.599257,0.6216437,,,,,,,,,,,,,,
374700,4.402191,0.6137879,,,,,,,,,,,,,,
374800,4.5790944,0.72702104,,,,,,,,,,,,,,
374900,4.6814427,0.6851376,,,,,,,,,,,,,,
375000,4.153455,0.5627458,,,,,,,,,,,,,,
375100,4.6312017,0.6623045,,,,,,,,,,,,,,
375200,4.497569,0.6389957,,,,,,,,,,,,,,
375300,4.3900285,0.56813556,,,,,,,,,,,,,,
375400,4.2172112,0.6243378,,,,,,,,,,,,,,
375500,4.682629,0.56660885,,,,,,,,,,,,,,
375600,4.829431,0.6826647,,,,,,,,,,,,,,
375700,4.416032,0.62107176,,,,,,,,,,,,,,
375800,4.576771,0.6739544,,,,,,,,,,,,,,
375900,4.8640723,0.6640359,,,,,,,,,,,,,,
376000,4.307876,0.60780185,,,,,,,,,,,,,,
376073,,,0.9597616195678712,0.1479842811822891,0.7572000026702881,1.0399235486984253,50000.0,0.6321000456809998,1.8223358392715447,10000.0,126542.64698553084,130993.41924715042,126542.64698553084,4418.809207677841,18.24462342262268,0.0
376100,4.450521,0.7095997,,,,,,,,,,,,,,
376200,4.4876657,0.5947043,,,,,,,,,,,,,,
376300,4.2453856,0.5869652,,,,,,,,,,,,,,
376400,4.3959475,0.6006209,,,,,,,,,,,,,,
376500,4.8584294,0.6775361,,,,,,,,,,,,,,
376600,4.83894,0.63306713,,,,,,,,,,,,,,
376700,4.5343223,0.70236343,,,,,,,,,,,,,,
376800,4.89268,0.6132185,,,,,,,,,,,,,,
376900,4.5185905,0.6334641,,,,,,,,,,,,,,
377000,4.879137,0.63605666,,,,,,,,,,,,,,
377100,4.383447,0.6479551,,,,,,,,,,,,,,
377200,4.8797145,0.65128756,,,,,,,,,,,,,,
377300,4.283892,0.6888142,,,,,,,,,,,,,,
377400,5.4704137,0.6349887,,,,,,,,,,,,,,
377500,4.166795,0.6114903,,,,,,,,,,,,,,
377591,,,0.9620535373687744,0.1455946564674377,0.7574799656867981,1.0399705171585083,50000.0,0.631600022315979,1.8216814994812007,10000.0,127052.61329627036,131520.42503738403,127052.61329627036,4435.703264951706,18.334900856018063,0.0
377600,4.3329897,0.5466653,,,,,,,,,,,,,,
377700,4.502146,0.6287033,,,,,,,,,,,,,,
377800,4.5332274,0.61679333,,,,,,,,,,,,,,
377900,4.5719786,0.6548628,,,,,,,,,,,,,,
378000,4.380725,0.5975162,,,,,,,,,,,,,,
378100,4.0713725,0.6241452,,,,,,,,,,,,,,
378200,4.82547,0.60763884,,,,,,,,,,,,,,
378300,4.8143682,0.64681655,,,,,,,,,,,,,,
378400,4.519437,0.6587871,,,,,,,,,,,,,,
378500,4.7188487,0.6586994,,,,,,,,,,,,,,
378600,4.1275787,0.5924249,,,,,,,,,,,,,,
378700,4.2345705,0.6036354,,,,,,,,,,,,,,
378800,4.6379476,0.63242066,,,,,,,,,,,,,,
378900,4.4660935,0.6410572,,,,,,,,,,,,,,
379000,4.539423,0.6986047,,,,,,,,,,,,,,
379100,4.3956747,0.6065575,,,,,,,,,,,,,,
379106,,,0.9601004123687744,0.1481819748878479,0.756879985332489,1.0412617921829224,50000.0,0.6313000321388245,1.822556495666504,10000.0,127562.5142903328,132047.43829274178,127562.5142903328,4452.67462849617,18.42171573638916,0.0
379200,4.522868,0.62946475,,,,,,,,,,,,,,
379300,4.4858875,0.7064362,,,,,,,,,,,,,,
379400,4.408085,0.62376446,,,,,,,,,,,,,,
379500,4.391274,0.68006694,,,,,,,,,,,,,,
379600,4.8360286,0.69840026,,,,,,,,,,,,,,
379700,4.293373,0.6162896,,,,,,,,,,,,,,
379800,4.5400324,0.6432084,,,,,,,,,,,,,,
379900,4.832267,0.6481722,,,,,,,,,,,,,,
380000,4.176577,0.6144922,,,,,,,,,,,,,,
380100,4.3984365,0.62717,,,,,,,,,,,,,,
380200,4.5639377,0.6217516,,,,,,,,,,,,,,
380300,4.5305533,0.6566669,,,,,,,,,,,,,,
380400,4.8152366,0.56956565,,,,,,,,,,,,,,
380500,4.604549,0.641684,,,,,,,,,,,,,,
380600,4.438777,0.6519508,,,,,,,,,,,,,,
380623,,,0.960758090019226,0.1461323052644729,0.7569599747657776,1.0406873226165771,50000.0,0.6308000087738037,1.8233776092529297,10000.0,128072.50441098212,132574.43628549576,128072.50441098212,4469.535237550736,18.51426196098328,0.0
380700,4.3255067,0.63561696,,,,,,,,,,,,,,
380800,4.9689636,0.64109564,,,,,,,,,,,,,,
380900,4.721635,0.6721432,,,,,,,,,,,,,,
381000,4.500946,0.67026526,,,,,,,,,,,,,,
381100,4.08017,0.57037103,,,,,,,,,,,,,,
381200,4.4376736,0.598251,,,,,,,,,,,,,,
381300,4.690576,0.5791743,,,,,,,,,,,,,,
381400,4.3832626,0.6223623,,,,,,,,,,,,,,
381500,4.2855077,0.57195365,,,,,,,,,,,,,,
381600,4.454084,0.5991731,,,,,,,,,,,,,,
381700,4.1548386,0.5610816,,,,,,,,,,,,,,
381800,4.173177,0.57365966,,,,,,,,,,,,,,
381900,4.2142158,0.5962018,,,,,,,,,,,,,,
382000,4.8456163,0.62744564,,,,,,,,,,,,,,
382100,5.257357,0.57501566,,,,,,,,,,,,,,
382139,,,0.9616549611091614,0.1419612616300583,0.7573399543762207,1.040238618850708,50000.0,0.6324000358581543,1.8214529752731323,10000.0,128582.37007761002,133101.20618534088,128582.37007761002,4486.295618534088,18.60328149795532,0.0
382200,5.0038157,0.6740377,,,,,,,,,,,,,,
382300,4.7619653,0.6858344,,,,,,,,,,,,,,
382400,4.6896605,0.70347095,,,,,,,,,,,,,,
382500,4.090133,0.58536476,,,,,,,,,,,,,,
382600,4.925391,0.6405778,,,,,,,,,,,,,,
382700,5.0712037,0.639723,,,,,,,,,,,,,,
382800,4.2112393,0.62614036,,,,,,,,,,,,,,
382900,4.501566,0.7385887,,,,,,,,,,,,,,
383000,4.41572,0.5988623,,,,,,,,,,,,,,
383100,4.934779,0.6799033,,,,,,,,,,,,,,
383200,4.4572725,0.6139265,,,,,,,,,,,,,,
383300,5.054582,0.68820226,,,,,,,,,,,,,,
383400,4.3300433,0.61963725,,,,,,,,,,,,,,
383500,5.226134,0.66398954,,,,,,,,,,,,,,
383600,4.4365883,0.5722884,,,,,,,,,,,,,,
383655,,,0.962511956691742,0.1423533260822296,0.7570799589157104,1.0416830778121948,50000.0,0.6321000456809998,1.824738621711731,10000.0,129092.24616885184,133628.38803076744,129092.24616885184,4503.450261116028,18.69795846939087,0.0
383700,4.6574583,0.6571918,,,,,,,,,,,,,,
383800,4.398022,0.5907621,,,,,,,,,,,,,,
383900,4.6989913,0.67819315,,,,,,,,,,,,,,
384000,4.7285104,0.5945168,,,,,,,,,,,,,,
384100,4.6545305,0.61661494,,,,,,,,,,,,,,
384200,4.4232483,0.7119055,,,,,,,,,,,,,,
384300,4.8072276,0.7156792,,,,,,,,,,,,,,
384400,4.5346894,0.6006015,,,,,,,,,,,,,,
384500,4.443144,0.6327584,,,,,,,,,,,,,,
384600,4.9441085,0.64602846,,,,,,,,,,,,,,
384700,4.394858,0.6838817,,,,,,,,,,,,,,
384800,4.6139874,0.6577077,,,,,,,,,,,,,,
384900,4.5857635,0.6260532,,,,,,,,,,,,,,
385000,4.626877,0.69715124,,,,,,,,,,,,,,
385100,4.4273825,0.6399307,,,,,,,,,,,,,,
385172,,,0.9605189561843872,0.1476364582777023,0.757319986820221,1.0413920879364014,50000.0,0.6325000524520874,1.8220690488815308,10000.0,129602.22697257996,134155.97039675713,129602.22697257996,4520.90341758728,18.79100012779236,0.0
385200,4.5768123,0.6885208,,,,,,,,,,,,,,
385300,4.618584,0.6079851,,,,,,,,,,,,,,
385400,4.2052355,0.55068815,,,,,,,,,,,,,,
385500,4.49597,0.66994596,,,,,,,,,,,,,,
385600,4.538528,0.59336215,,,,,,,,,,,,,,
385700,4.95981,0.69527745,,,,,,,,,,,,,,
385800,4.3069553,0.64644134,,,,,,,,,,,,,,
385900,4.838423,0.61343557,,,,,,,,,,,,,,
386000,4.2096977,0.63540673,,,,,,,,,,,,,,
386100,4.6183033,0.65915346,,,,,,,,,,,,,,
386200,5.26634,0.6396552,,,,,,,,,,,,,,
386300,4.1439543,0.58743376,,,,,,,,,,,,,,
386400,4.323474,0.63813734,,,,,,,,,,,,,,
386500,4.63545,0.648616,,,,,,,,,,,,,,
386600,4.154408,0.60435957,,,,,,,,,,,,,,
386689,,,0.9601402878761292,0.1475104093551635,0.7570799589157104,1.0403294563293457,50000.0,0.6318000555038452,1.8210442066192627,10000.0,130112.18139767648,134682.88991069794,130112.18139767648,4537.72211432457,18.88157558441162,0.0
386700,4.337417,0.59789723,,,,,,,,,,,,,,
386800,4.555255,0.6326979,,,,,,,,,,,,,,
386900,4.485273,0.6136484,,,,,,,,,,,,,,
387000,4.6245794,0.61841434,,,,,,,,,,,,,,
387100,4.562454,0.6666015,,,,,,,,,,,,,,
387200,4.285933,0.626669,,,,,,,,,,,,,,
387300,4.499692,0.58805156,,,,,,,,,,,,,,
387400,4.2750454,0.6319996,,,,,,,,,,,,,,
387500,5.0122013,0.6234054,,,,,,,,,,,,,,
387600,4.788638,0.62211066,,,,,,,,,,,,,,
387700,3.857637,0.55259764,,,,,,,,,,,,,,
387800,5.073252,0.65936095,,,,,,,,,,,,,,
387900,5.0323434,0.63683474,,,,,,,,,,,,,,
388000,4.3072705,0.5616273,,,,,,,,,,,,,,
388100,4.2811494,0.6217321,,,,,,,,,,,,,,
388200,4.0588236,0.5581053,,,,,,,,,,,,,,
388206,,,0.9606385231018066,0.1463115364313125,0.7573999762535095,1.0419403314590454,50000.0,0.6315000057220459,1.8237435817718504,10000.0,130622.19213318823,135210.0751516819,130622.19213318823,4554.750309705734,18.971620559692383,0.0
388300,4.4344015,0.6109204,,,,,,,,,,,,,,
388400,4.283226,0.586763,,,,,,,,,,,,,,
388500,4.228408,0.6250955,,,,,,,,,,,,,,
388600,4.262255,0.6226857,,,,,,,,,,,,,,
388700,4.167828,0.600053,,,,,,,,,,,,,,
388800,4.20775,0.554448,,,,,,,,,,,,,,
388900,4.05748,0.5472436,,,,,,,,,,,,,,
389000,4.4771085,0.6585233,,,,,,,,,,,,,,
389100,4.828597,0.652529,,,,,,,,,,,,,,
389200,4.330093,0.6027756,,,,,,,,,,,,,,
389300,4.7730136,0.6244598,,,,,,,,,,,,,,
389400,4.2124295,0.6451759,,,,,,,,,,,,,,
389500,4.6260934,0.6333563,,,,,,,,,,,,,,
389600,4.6677623,0.64655787,,,,,,,,,,,,,,
389700,4.698163,0.62351304,,,,,,,,,,,,,,
389723,,,0.9618542790412904,0.1434044390916824,0.7575399875640869,1.0409173965454102,50000.0,0.6317000389099121,1.8231186866760247,10000.0,131132.10186076164,135737.15456604958,131132.10186076164,4571.768753767014,19.06741619110108,0.0
389800,4.628718,0.6053753,,,,,,,,,,,,,,
389900,4.2241874,0.60294294,,,,,,,,,,,,,,
390000,5.014693,0.6385417,,,,,,,,,,,,,,
390100,4.277373,0.5521721,,,,,,,,,,,,,,
390200,4.1614666,0.6084703,,,,,,,,,,,,,,
390300,5.0199256,0.6495204,,,,,,,,,,,,,,
390400,4.506463,0.6733204,,,,,,,,,,,,,,
390500,5.0124254,0.6360622,,,,,,,,,,,,,,
390600,4.597241,0.6081548,,,,,,,,,,,,,,
390700,4.742088,0.6537264,,,,,,,,,,,,,,
390800,4.6241274,0.6636894,,,,,,,,,,,,,,
390900,4.1273794,0.5932379,,,,,,,,,,,,,,
391000,4.849157,0.6229763,,,,,,,,,,,,,,
391100,4.068198,0.6382474,,,,,,,,,,,,,,
391200,4.444214,0.6940107,,,,,,,,,,,,,,
391240,,,0.961734652519226,0.1444765478372573,0.7570799589157104,1.0409315824508667,50000.0,0.6317000389099121,1.8221389055252075,10000.0,131642.28998470306,136264.5047211647,131642.28998470306,4588.780303239822,19.16048574447632,0.0
391300,5.2622485,0.72063243,,,,,,,,,,,,,,
391400,5.5860972,0.68248355,,,,,,,,,,,,,,
391500,4.617274,0.6641795,,,,,,,,,,,,,,
391600,4.1108503,0.5675003,,,,,,,,,,,,,,
391700,4.1986413,0.5616381,,,,,,,,,,,,,,
391800,4.209088,0.57886714,,,,,,,,,,,,,,
391900,3.8299396,0.5609329,,,,,,,,,,,,,,
392000,4.3582034,0.6288401,,,,,,,,,,,,,,
392100,4.402908,0.6654306,,,,,,,,,,,,,,
392200,4.1013656,0.5917492,,,,,,,,,,,,,,
392300,4.2979527,0.6933437,,,,,,,,,,,,,,
392400,4.8131156,0.65679955,,,,,,,,,,,,,,
392500,4.2016907,0.54012144,,,,,,,,,,,,,,
392600,4.3381844,0.63686407,,,,,,,,,,,,,,
392700,4.5548153,0.6147005,,,,,,,,,,,,,,
392757,,,0.960558831691742,0.1481156349182129,0.7575199604034424,1.040520191192627,50000.0,0.6325000524520874,1.8216640949249268,10000.0,132152.3566787243,136791.69770216942,132152.3566787243,4605.751079559326,19.26059985160828,0.0
392800,4.8243737,0.67299634,,,,,,,,,,,,,,
392900,4.9469666,0.64491606,,,,,,,,,,,,,,
393000,4.5438094,0.6525552,,,,,,,,,,,,,,
393100,4.483789,0.7286072,,,,,,,,,,,,,,
393200,4.5796027,0.6579404,,,,,,,,,,,,,,
393300,4.388486,0.68735504,,,,,,,,,,,,,,
393400,4.26287,0.56819737,,,,,,,,,,,,,,
393500,4.1708927,0.5551715,,,,,,,,,,,,,,
393600,4.818924,0.6389298,,,,,,,,,,,,,,
393700,4.3296103,0.64054036,,,,,,,,,,,,,,
393800,4.0744443,0.55822706,,,,,,,,,,,,,,
393900,4.911021,0.6965642,,,,,,,,,,,,,,
394000,4.478907,0.55650246,,,,,,,,,,,,,,
394100,4.24347,0.58632344,,,,,,,,,,,,,,
394200,4.0971637,0.63315797,,,,,,,,,,,,,,
394274,,,0.9601203799247742,0.1482566446065902,0.7576000094413757,1.0401118993759155,50000.0,0.6319000124931335,1.8207794427871704,10000.0,132662.2222611904,137318.67782998085,132662.2222611904,4622.717230796814,19.35450482368469,0.0
394300,4.7278657,0.7046411,,,,,,,,,,,,,,
394400,4.629856,0.6254895,,,,,,,,,,,,,,
394500,4.800549,0.68317467,,,,,,,,,,,,,,
394600,4.9483085,0.61701554,,,,,,,,,,,,,,
394700,4.7390633,0.6335534,,,,,,,,,,,,,,
394800,4.53247,0.5681528,,,,,,,,,,,,,,
394900,4.733969,0.71829164,,,,,,,,,,,,,,
395000,4.5943995,0.60659593,,,,,,,,,,,,,,
395100,4.508483,0.67704964,,,,,,,,,,,,,,
395200,5.0692177,0.679639,,,,,,,,,,,,,,
395300,4.358581,0.60634995,,,,,,,,,,,,,,
395400,4.137524,0.582574,,,,,,,,,,,,,,
395500,4.664341,0.667737,,,,,,,,,,,,,,
395600,4.094206,0.54388016,,,,,,,,,,,,,,
395700,4.3742185,0.6109247,,,,,,,,,,,,,,
395792,,,0.9600805044174194,0.1480380147695541,0.7572199702262878,1.0424708127975464,50000.0,0.6313000321388245,1.8253854513168333,10000.0,133172.32787752151,137845.96401286125,133172.32787752151,4639.747121095657,19.45023393630981,0.0
395800,4.9888606,0.74515843,,,,,,,,,,,,,,
395900,4.615099,0.64091337,,,,,,,,,,,,,,
396000,4.821796,0.6325322,,,,,,,,,,,,,,
396100,4.538992,0.61788315,,,,,,,,,,,,,,
396200,4.1685805,0.6068014,,,,,,,,,,,,,,
396300,4.700275,0.724684,,,,,,,,,,,,,,
396400,4.33158,0.6823514,,,,,,,,,,,,,,
396500,4.4544725,0.57903576,,,,,,,,,,,,,,
396600,4.19628,0.61793286,,,,,,,,,,,,,,
396700,4.955134,0.71720725,,,,,,,,,,,,,,
396800,4.7645054,0.6920551,,,,,,,,,,,,,,
396900,4.75876,0.5801294,,,,,,,,,,,,,,
397000,4.659948,0.5483172,,,,,,,,,,,,,,
397100,4.6145725,0.60048175,,,,,,,,,,,,,,
397200,4.576809,0.6100071,,,,,,,,,,,,,,
397300,4.868367,0.6973423,,,,,,,,,,,,,,
397308,,,0.9609972834587096,0.1444547176361084,0.7571600079536438,1.039499282836914,50000.0,0.6315000057220459,1.821471929550171,10000.0,133682.22514748573,138373.00830101967,133682.22514748573,4656.741573810577,19.547237634658813,0.0
397400,4.849532,0.6663146,,,,,,,,,,,,,,
397500,4.5267334,0.6185535,,,,,,,,,,,,,,
397600,4.581249,0.67143625,,,,,,,,,,,,,,
397700,4.3559813,0.6849482,,,,,,,,,,,,,,
397800,4.593084,0.60775775,,,,,,,,,,,,,,
397900,4.1556334,0.56081456,,,,,,,,,,,,,,
398000,4.6769075,0.6058879,,,,,,,,,,,,,,
398100,5.0452495,0.71112233,,,,,,,,,,,,,,
398200,4.482971,0.6186341,,,,,,,,,,,,,,
398300,4.937167,0.67710185,,,,,,,,,,,,,,
398400,4.3627043,0.645105,,,,,,,,,,,,,,
