global_step,grad_norm,loss,train/accuracy,train/loss,validation/accuracy,validation/loss,validation/num_examples,test/accuracy,test/loss,test/num_examples,score,total_duration,accumulated_submission_time,accumulated_eval_time,accumulated_logging_time,preemption_count
289700,3.5497434,2.152591,,,,,,,,,,,,,,
289728,,,0.8895702958106995,0.4143651723861694,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,127335.6986641884,139044.97914934158,127335.6986641884,11675.6428399086,18.51556301116944,0.0
289800,2.980631,1.0916493,,,,,,,,,,,,,,
289900,3.002574,1.1663828,,,,,,,,,,,,,,
290000,3.0754297,1.0484632,,,,,,,,,,,,,,
290100,3.2576425,1.2914783,,,,,,,,,,,,,,
290200,3.4750276,2.7996025,,,,,,,,,,,,,,
290300,3.220566,1.0569557,,,,,,,,,,,,,,
290400,3.0811057,1.1456031,,,,,,,,,,,,,,
290500,3.7116997,3.2207675,,,,,,,,,,,,,,
290600,3.1497614,1.2081815,,,,,,,,,,,,,,
290682,,,0.884765625,0.4241220355033874,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,127755.82724237442,139508.1933040619,127755.82724237442,11718.595754623411,18.59935998916626,0.0
290700,3.1176274,1.1922214,,,,,,,,,,,,,,
290800,3.1987295,1.2383606,,,,,,,,,,,,,,
290900,3.0186174,1.4131513,,,,,,,,,,,,,,
291000,3.2958841,1.236841,,,,,,,,,,,,,,
291100,3.2102737,1.3729845,,,,,,,,,,,,,,
291200,2.9430885,1.1285738,,,,,,,,,,,,,,
291300,3.5081735,2.6199045,,,,,,,,,,,,,,
291400,3.4382615,2.7987533,,,,,,,,,,,,,,
291500,2.9946363,1.0090793,,,,,,,,,,,,,,
291600,3.08117,0.9972866,,,,,,,,,,,,,,
291638,,,0.8886523246765137,0.417254239320755,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,128176.1004807949,139966.8594853878,128176.1004807949,11756.851325035095,18.68771505355835,0.0
291700,3.8416884,3.164355,,,,,,,,,,,,,,
291800,2.8318443,1.6120113,,,,,,,,,,,,,,
291900,3.14417,1.1565636,,,,,,,,,,,,,,
292000,3.299387,1.5893145,,,,,,,,,,,,,,
292100,2.9231725,1.1466129,,,,,,,,,,,,,,
292200,3.7673,3.1977963,,,,,,,,,,,,,,
292300,3.1829634,1.2289026,,,,,,,,,,,,,,
292400,3.3663826,2.6231759,,,,,,,,,,,,,,
292500,3.0465074,1.9554527,,,,,,,,,,,,,,
292593,,,0.8885546922683716,0.4134081602096557,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,128596.28019595146,140427.85061454773,128596.28019595146,11797.527698516846,18.773333311080933,0.0
292600,3.0085626,1.1175826,,,,,,,,,,,,,,
292700,3.0254538,1.1148716,,,,,,,,,,,,,,
292800,3.177009,1.933104,,,,,,,,,,,,,,
292900,3.2753837,1.1097529,,,,,,,,,,,,,,
293000,3.0509024,1.1029285,,,,,,,,,,,,,,
293100,2.8437386,1.1730293,,,,,,,,,,,,,,
293200,3.0972743,1.1546159,,,,,,,,,,,,,,
293300,3.0926359,1.5753015,,,,,,,,,,,,,,
293400,3.0353882,2.786749,,,,,,,,,,,,,,
293500,3.0017524,1.088298,,,,,,,,,,,,,,
293549,,,0.8882030844688416,0.4148542284965515,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,129016.2508816719,140886.34425234795,129016.2508816719,11835.907625436785,18.86729431152344,0.0
293600,3.3446336,1.157823,,,,,,,,,,,,,,
293700,3.924482,3.1606674,,,,,,,,,,,,,,
293800,3.169425,1.4366302,,,,,,,,,,,,,,
293900,3.1762745,2.7213943,,,,,,,,,,,,,,
294000,3.0435724,1.4682249,,,,,,,,,,,,,,
294100,3.6732981,1.5562439,,,,,,,,,,,,,,
294200,2.9668262,1.4717877,,,,,,,,,,,,,,
294300,3.1842752,2.6252203,,,,,,,,,,,,,,
294400,3.1539235,1.1312845,,,,,,,,,,,,,,
294500,3.1653104,1.083491,,,,,,,,,,,,,,
294501,,,0.8893749713897705,0.414853423833847,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,129436.32824611664,141344.36743688583,129436.32824611664,11873.716660499573,18.954487562179565,0.0
294600,3.2063606,1.1150203,,,,,,,,,,,,,,
294700,3.1666462,1.1776754,,,,,,,,,,,,,,
294800,3.008181,1.3924928,,,,,,,,,,,,,,
294900,3.0559058,1.131311,,,,,,,,,,,,,,
295000,3.4364004,2.8953469,,,,,,,,,,,,,,
295100,2.9656444,1.6862961,,,,,,,,,,,,,,
295200,3.3020031,1.1122601,,,,,,,,,,,,,,
295300,3.305051,2.3442895,,,,,,,,,,,,,,
295400,3.7231882,3.037642,,,,,,,,,,,,,,
295453,,,0.88929682970047,0.4171392321586609,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,129856.59120893478,141805.1029598713,129856.59120893478,11914.05112528801,19.04377579689026,0.0
295500,3.0860012,2.382329,,,,,,,,,,,,,,
295600,3.0236108,1.0743542,,,,,,,,,,,,,,
295700,4.136633,3.28468,,,,,,,,,,,,,,
295800,3.1512501,1.1597037,,,,,,,,,,,,,,
295900,3.5972846,1.1529205,,,,,,,,,,,,,,
296000,3.6420393,3.1007423,,,,,,,,,,,,,,
296100,3.3814669,1.1214957,,,,,,,,,,,,,,
296200,3.2365484,1.0823803,,,,,,,,,,,,,,
296300,3.0670595,1.0226494,,,,,,,,,,,,,,
296400,3.269351,1.3193972,,,,,,,,,,,,,,
296408,,,0.8854687213897705,0.4234060049057007,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,130276.792396307,142272.9465227127,130276.792396307,11961.55670619011,19.131915807724,0.0
296500,3.2604797,1.1056085,,,,,,,,,,,,,,
296600,3.1192749,1.1359199,,,,,,,,,,,,,,
296700,3.3866942,1.2118692,,,,,,,,,,,,,,
296800,3.7766428,3.0687258,,,,,,,,,,,,,,
296900,3.4093335,3.0515423,,,,,,,,,,,,,,
297000,3.306071,1.2365901,,,,,,,,,,,,,,
297100,3.1770105,1.5626955,,,,,,,,,,,,,,
297200,3.4805844,1.1070065,,,,,,,,,,,,,,
297300,3.5461383,3.220193,,,,,,,,,,,,,,
297369,,,0.8866601586341858,0.4202454388141632,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,130696.7673239708,142738.7496433258,130696.7673239708,12007.264422655106,19.20346760749817,0.0
297400,3.7038958,3.1711216,,,,,,,,,,,,,,
297500,3.336319,1.1534705,,,,,,,,,,,,,,
297600,3.1643746,1.1423925,,,,,,,,,,,,,,
297700,2.7846525,1.9742899,,,,,,,,,,,,,,
297800,3.2292597,1.7762907,,,,,,,,,,,,,,
297900,3.780136,1.1617692,,,,,,,,,,,,,,
298000,2.91393,1.797421,,,,,,,,,,,,,,
298100,3.1892421,1.5991536,,,,,,,,,,,,,,
298200,3.2245338,2.7956038,,,,,,,,,,,,,,
298300,3.0947137,1.0736674,,,,,,,,,,,,,,
298328,,,0.8893163800239563,0.4147822558879852,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,131116.9161388874,143204.24835014343,131116.9161388874,12052.48368382454,19.28312730789185,0.0
298400,5.3570995,2.6278768,,,,,,,,,,,,,,
298500,3.1022198,1.0940287,,,,,,,,,,,,,,
298600,3.0330174,1.095135,,,,,,,,,,,,,,
298700,3.384075,1.4573789,,,,,,,,,,,,,,
298800,2.8882837,1.0488129,,,,,,,,,,,,,,
298900,3.15929,1.138753,,,,,,,,,,,,,,
299000,3.3113074,2.3266196,,,,,,,,,,,,,,
299100,3.1708877,2.6916342,,,,,,,,,,,,,,
299200,2.9726481,1.1993917,,,,,,,,,,,,,,
299282,,,0.8881054520606995,0.4154012203216553,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,131537.1429643631,143663.2446167469,131537.1429643631,12091.130192756653,19.356364011764526,0.0
299300,3.249367,1.220312,,,,,,,,,,,,,,
299400,3.1159658,2.918762,,,,,,,,,,,,,,
299500,3.3108277,1.0590036,,,,,,,,,,,,,,
299600,2.9322124,1.7371403,,,,,,,,,,,,,,
299700,3.0934694,1.0926839,,,,,,,,,,,,,,
299800,3.1299074,2.4721506,,,,,,,,,,,,,,
299900,3.0952215,1.5053986,,,,,,,,,,,,,,
300000,3.0995848,1.141564,,,,,,,,,,,,,,
300100,3.2940638,1.1819078,,,,,,,,,,,,,,
300200,3.568455,1.217786,,,,,,,,,,,,,,
300226,,,0.8876757621765137,0.4198732674121856,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,131957.35796141624,144120.52024149895,131957.35796141624,12128.053198814392,19.444679021835327,0.0
300300,3.6859484,1.5737448,,,,,,,,,,,,,,
300400,3.0551283,1.1372932,,,,,,,,,,,,,,
300500,4.3070965,3.252706,,,,,,,,,,,,,,
300600,3.13956,1.650584,,,,,,,,,,,,,,
300700,3.223224,1.5632833,,,,,,,,,,,,,,
300800,3.604872,2.9873607,,,,,,,,,,,,,,
300900,3.1945715,1.1463379,,,,,,,,,,,,,,
301000,3.2002933,1.5604547,,,,,,,,,,,,,,
301100,3.0392485,1.0387602,,,,,,,,,,,,,,
301179,,,0.88636714220047,0.4219211935997009,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,132377.5421822071,144582.29728770256,132377.5421822071,12169.511289596558,19.53000783920288,0.0
301200,4.7979255,1.2363153,,,,,,,,,,,,,,
301300,3.0735078,2.2238297,,,,,,,,,,,,,,
301400,3.3898897,1.6542559,,,,,,,,,,,,,,
301500,3.0095966,1.156276,,,,,,,,,,,,,,
301600,3.939294,3.2030044,,,,,,,,,,,,,,
301700,2.9873416,1.7831262,,,,,,,,,,,,,,
301800,3.1468132,1.9005151,,,,,,,,,,,,,,
301900,2.9490495,1.8249263,,,,,,,,,,,,,,
302000,3.4840088,1.185756,,,,,,,,,,,,,,
302100,3.1651115,1.3835597,,,,,,,,,,,,,,
302132,,,0.8879687190055847,0.4166455268859863,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,132797.46908450127,145040.6056535244,132797.46908450127,12207.755256175997,19.618409633636475,0.0
302200,3.549473,2.5704606,,,,,,,,,,,,,,
302300,3.1090994,1.1124073,,,,,,,,,,,,,,
302400,2.8748443,1.5317776,,,,,,,,,,,,,,
302500,3.3642178,1.3927014,,,,,,,,,,,,,,
302600,2.8502269,1.3470254,,,,,,,,,,,,,,
302700,3.285225,1.1488119,,,,,,,,,,,,,,
302800,3.2695215,1.4331704,,,,,,,,,,,,,,
302900,2.9070072,1.3560691,,,,,,,,,,,,,,
303000,3.1240423,2.4989946,,,,,,,,,,,,,,
303087,,,0.8862499594688416,0.4185951948165893,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,133217.7573838234,145504.82874035835,133217.7573838234,12251.54194355011,19.716617345809937,0.0
303100,3.0898793,1.1391151,,,,,,,,,,,,,,
303200,3.826513,3.328833,,,,,,,,,,,,,,
303300,3.0925791,1.8612074,,,,,,,,,,,,,,
303400,3.0396903,1.1404678,,,,,,,,,,,,,,
303500,3.5993652,3.2223399,,,,,,,,,,,,,,
303600,3.8006084,2.4046469,,,,,,,,,,,,,,
303700,3.0332189,2.4155376,,,,,,,,,,,,,,
303800,3.2353406,1.2694356,,,,,,,,,,,,,,
303900,3.0779579,1.7775497,,,,,,,,,,,,,,
304000,3.0131598,1.1695944,,,,,,,,,,,,,,
304045,,,0.8896093368530273,0.4145287573337555,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,133637.78238511086,145963.89064216614,133637.78238511086,12290.439830303192,19.80525302886963,0.0
304100,3.2642782,1.0922121,,,,,,,,,,,,,,
304200,3.8370306,3.3076487,,,,,,,,,,,,,,
304300,4.4889326,3.3084366,,,,,,,,,,,,,,
304400,2.914906,1.1453336,,,,,,,,,,,,,,
304500,3.00644,1.2702527,,,,,,,,,,,,,,
304600,3.4992282,1.1679868,,,,,,,,,,,,,,
304700,3.346217,1.108563,,,,,,,,,,,,,,
304800,3.2168584,1.3630526,,,,,,,,,,,,,,
304900,3.233654,1.3266251,,,,,,,,,,,,,,
305000,,,0.8884570002555847,0.4126504063606262,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,134058.0566318035,146424.70875573158,134058.0566318035,12330.843381643295,19.895825386047363,0.0
305000,3.5172017,2.0215814,,,,,,,,,,,,,,
305100,3.1425989,1.1335543,,,,,,,,,,,,,,
305200,3.0725505,1.6649898,,,,,,,,,,,,,,
305300,3.1113055,1.4429675,,,,,,,,,,,,,,
305400,2.881336,1.0629362,,,,,,,,,,,,,,
305500,2.9743319,1.4025109,,,,,,,,,,,,,,
305600,3.1082187,1.2624705,,,,,,,,,,,,,,
305700,2.7813408,1.2980483,,,,,,,,,,,,,,
305800,3.0039852,1.522867,,,,,,,,,,,,,,
305900,3.9954455,3.2540252,,,,,,,,,,,,,,
305955,,,0.88783198595047,0.4241567254066467,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,134478.2640724182,146890.98871064186,134478.2640724182,12376.776423931122,19.98555564880371,0.0
306000,3.2598042,1.2270527,,,,,,,,,,,,,,
306100,3.1292777,2.192526,,,,,,,,,,,,,,
306200,3.0938358,1.1837374,,,,,,,,,,,,,,
306300,3.2086163,1.1119906,,,,,,,,,,,,,,
306400,3.0540586,1.6595678,,,,,,,,,,,,,,
306500,3.3768685,1.0417657,,,,,,,,,,,,,,
306600,3.2753403,1.0573106,,,,,,,,,,,,,,
306700,3.3441687,1.2782993,,,,,,,,,,,,,,
306800,3.7422328,3.1891577,,,,,,,,,,,,,,
306900,3.055789,2.3392699,,,,,,,,,,,,,,
306912,,,0.8887695074081421,0.4157889485359192,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,134898.1319179535,147348.89574956894,134898.1319179535,12414.676441431046,20.075188636779785,0.0
307000,5.057618,3.2019775,,,,,,,,,,,,,,
307100,3.0251007,1.109877,,,,,,,,,,,,,,
307200,3.1648412,1.1483376,,,,,,,,,,,,,,
307300,3.2078352,2.5950978,,,,,,,,,,,,,,
307400,2.8677719,2.2358909,,,,,,,,,,,,,,
307500,3.1433113,2.085655,,,,,,,,,,,,,,
307600,3.152725,2.0464196,,,,,,,,,,,,,,
307700,3.0647798,1.5756539,,,,,,,,,,,,,,
307800,3.7145653,3.2305646,,,,,,,,,,,,,,
307867,,,0.8900195360183716,0.4082540273666382,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,135318.12880396843,147808.09196567535,135318.12880396843,12453.731521844864,20.169724941253666,0.0
307900,3.031784,1.8566021,,,,,,,,,,,,,,
308000,3.0261912,2.147963,,,,,,,,,,,,,,
308100,3.0292048,1.4453821,,,,,,,,,,,,,,
308200,2.8822856,2.0185633,,,,,,,,,,,,,,
308300,3.0480595,2.2493327,,,,,,,,,,,,,,
308400,3.0774035,1.6627369,,,,,,,,,,,,,,
308500,3.0906954,1.2563933,,,,,,,,,,,,,,
308600,2.8525896,1.1339495,,,,,,,,,,,,,,
308700,3.390009,2.910546,,,,,,,,,,,,,,
308800,3.3012629,1.1226708,,,,,,,,,,,,,,
308824,,,0.8877343535423279,0.4190030992031097,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,135738.11697626114,148264.62213468552,135738.11697626114,12490.151092767715,20.24302864074707,0.0
308900,2.9831257,1.5156211,,,,,,,,,,,,,,
309000,2.9714687,1.201066,,,,,,,,,,,,,,
309100,2.8584514,1.8433493,,,,,,,,,,,,,,
309200,3.4082608,1.231785,,,,,,,,,,,,,,
309300,3.4407876,1.0966679,,,,,,,,,,,,,,
309400,3.0928066,2.5796833,,,,,,,,,,,,,,
309500,3.1268497,1.1691419,,,,,,,,,,,,,,
309600,3.1094403,2.5584526,,,,,,,,,,,,,,
309700,3.2425838,2.8016434,,,,,,,,,,,,,,
309777,,,0.8886523246765137,0.4138353765010834,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,136158.0286180973,148729.02848935127,136158.0286180973,12534.50862789154,20.331170082092285,0.0
309800,3.075083,2.4964533,,,,,,,,,,,,,,
309900,3.4504702,1.2314374,,,,,,,,,,,,,,
310000,2.9909167,1.7602221,,,,,,,,,,,,,,
310100,3.7153888,1.1469097,,,,,,,,,,,,,,
310200,3.0587614,1.1396015,,,,,,,,,,,,,,
310300,3.049814,2.0367932,,,,,,,,,,,,,,
310400,3.0169225,1.782913,,,,,,,,,,,,,,
310500,3.1562831,1.6012572,,,,,,,,,,,,,,
310600,3.1820843,1.535384,,,,,,,,,,,,,,
310700,3.1160133,1.1958009,,,,,,,,,,,,,,
310731,,,0.8862695097923279,0.4201231002807617,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,136577.9388947487,149185.8946583271,136577.9388947487,12571.31841301918,20.42776656150818,0.0
310800,3.2522838,1.7355018,,,,,,,,,,,,,,
310900,3.0538344,1.0582857,,,,,,,,,,,,,,
311000,3.4664497,1.6595713,,,,,,,,,,,,,,
311100,3.271731,2.6605968,,,,,,,,,,,,,,
311200,3.4336674,2.8952267,,,,,,,,,,,,,,
311300,3.025301,1.045505,,,,,,,,,,,,,,
311400,3.0337772,1.1315435,,,,,,,,,,,,,,
311500,3.1260395,1.2499093,,,,,,,,,,,,,,
311600,3.0524719,1.1364558,,,,,,,,,,,,,,
311684,,,0.8872851133346558,0.4167616665363312,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,136997.87422275543,149644.31943631172,136997.87422275543,12609.654133558271,20.53228735923767,0.0
311700,3.0834901,2.084682,,,,,,,,,,,,,,
311800,3.1934483,1.1439886,,,,,,,,,,,,,,
311900,3.4902103,2.8667865,,,,,,,,,,,,,,
312000,2.8643878,1.1443274,,,,,,,,,,,,,,
312100,3.3082755,2.8911138,,,,,,,,,,,,,,
312200,2.9676425,1.3556644,,,,,,,,,,,,,,
312300,3.2328947,1.1398761,,,,,,,,,,,,,,
312400,3.1666477,1.1234283,,,,,,,,,,,,,,
312500,3.275775,1.5551599,,,,,,,,,,,,,,
312600,3.1782808,1.497782,,,,,,,,,,,,,,
312638,,,0.8905078172683716,0.4076966643333435,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,137418.08788132668,150112.3021736145,137418.08788132668,12657.285651922226,20.62012791633606,0.0
312700,2.981424,1.1497698,,,,,,,,,,,,,,
312800,3.0339937,1.1738132,,,,,,,,,,,,,,
312900,3.3576066,1.1281567,,,,,,,,,,,,,,
313000,3.0917716,1.3387992,,,,,,,,,,,,,,
313100,2.900022,0.9721284,,,,,,,,,,,,,,
313200,3.0035717,1.1664234,,,,,,,,,,,,,,
313300,2.965118,2.1134765,,,,,,,,,,,,,,
313400,3.1086988,2.3185754,,,,,,,,,,,,,,
313500,3.5886736,2.3655179,,,,,,,,,,,,,,
313597,,,0.8882616758346558,0.4182638525962829,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,137838.1891798973,150572.7144780159,137838.1891798973,12697.472255945206,20.69444990158081,0.0
313600,2.824909,1.4504112,,,,,,,,,,,,,,
313700,3.121523,1.3587118,,,,,,,,,,,,,,
313800,3.0528934,1.0596836,,,,,,,,,,,,,,
313900,3.811973,1.1709399,,,,,,,,,,,,,,
314000,2.784725,1.4566627,,,,,,,,,,,,,,
314100,3.0316882,1.690959,,,,,,,,,,,,,,
314200,3.3069415,1.2187717,,,,,,,,,,,,,,
314300,3.0176775,1.3696877,,,,,,,,,,,,,,
314400,3.420921,2.900742,,,,,,,,,,,,,,
314500,3.1949348,2.7512953,,,,,,,,,,,,,,
314553,,,0.8880859017372131,0.4185377359390259,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,138258.14862036705,151034.2818892002,138258.14862036705,12738.952292442322,20.77275776863098,0.0
314600,2.9832509,1.1633646,,,,,,,,,,,,,,
314700,3.0738137,1.1413319,,,,,,,,,,,,,,
314800,3.2660706,1.5173802,,,,,,,,,,,,,,
314900,2.9017947,1.1890501,,,,,,,,,,,,,,
315000,3.092691,1.3107322,,,,,,,,,,,,,,
315100,3.2366333,1.2042627,,,,,,,,,,,,,,
315200,3.312086,1.1140084,,,,,,,,,,,,,,
315300,3.058299,1.1290526,,,,,,,,,,,,,,
315400,3.002796,1.9188592,,,,,,,,,,,,,,
315500,3.1788504,1.098157,,,,,,,,,,,,,,
315505,,,0.8875390291213989,0.4202651381492615,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,138678.3341538906,151496.09946393967,138678.3341538906,12780.446078777311,20.86136531829834,0.0
315600,3.3663933,3.0949588,,,,,,,,,,,,,,
315700,2.9512765,1.137265,,,,,,,,,,,,,,
315800,2.9570851,1.0824934,,,,,,,,,,,,,,
315900,2.953526,1.4611676,,,,,,,,,,,,,,
316000,3.3106005,2.8258827,,,,,,,,,,,,,,
316100,3.075749,1.7896711,,,,,,,,,,,,,,
316200,3.3531775,1.1336657,,,,,,,,,,,,,,
316300,3.1755593,2.662554,,,,,,,,,,,,,,
316400,3.008231,2.5256908,,,,,,,,,,,,,,
316454,,,0.88671875,0.4202517867088318,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,139098.41466093063,151964.981477499,139098.41466093063,12829.110315561296,20.9499146938324,0.0
316500,3.1196718,1.1452281,,,,,,,,,,,,,,
316600,3.6995552,2.8506167,,,,,,,,,,,,,,
316700,3.2855692,2.5962553,,,,,,,,,,,,,,
316800,3.1590054,1.8290708,,,,,,,,,,,,,,
316900,2.9882176,1.7036277,,,,,,,,,,,,,,
317000,3.9521835,3.1344566,,,,,,,,,,,,,,
317100,3.12841,1.1586635,,,,,,,,,,,,,,
317200,3.426966,2.8520198,,,,,,,,,,,,,,
317300,3.025859,1.1445395,,,,,,,,,,,,,,
317400,2.9394825,1.4666662,,,,,,,,,,,,,,
317411,,,0.8899804353713989,0.4071928262710571,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,139518.60390734673,152428.16596484184,139518.60390734673,12871.982561588287,21.02366185188293,0.0
317500,2.9326806,1.4479394,,,,,,,,,,,,,,
317600,3.197695,1.6376252,,,,,,,,,,,,,,
317700,3.7717373,3.2627218,,,,,,,,,,,,,,
317800,2.9080842,1.082684,,,,,,,,,,,,,,
317900,2.95038,1.3773396,,,,,,,,,,,,,,
318000,2.8754637,2.3094497,,,,,,,,,,,,,,
318100,2.8304462,2.244872,,,,,,,,,,,,,,
318200,3.03691,1.3013389,,,,,,,,,,,,,,
318300,2.9007661,1.3179512,,,,,,,,,,,,,,
318367,,,0.8865624666213989,0.4238818287849426,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,139938.67020440102,152887.1681947708,139938.67020440102,12910.795140266418,21.09812617301941,0.0
318400,3.0066364,2.2760344,,,,,,,,,,,,,,
318500,2.8179495,1.0492442,,,,,,,,,,,,,,
318600,3.2263806,1.1123905,,,,,,,,,,,,,,
318700,3.00794,2.3438182,,,,,,,,,,,,,,
318800,3.5233095,3.1974926,,,,,,,,,,,,,,
318900,2.8165078,1.0811465,,,,,,,,,,,,,,
319000,3.2547636,1.1681669,,,,,,,,,,,,,,
319100,4.076026,3.1300278,,,,,,,,,,,,,,
319200,3.1016223,1.7592944,,,,,,,,,,,,,,
319300,3.1871881,1.1048489,,,,,,,,,,,,,,
319304,,,0.8884961009025574,0.4180271029472351,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,140358.56078743935,153347.8892352581,140358.56078743935,12951.488573789597,21.18717908859253,0.0
319400,3.134469,1.3578238,,,,,,,,,,,,,,
319500,3.542825,1.1551625,,,,,,,,,,,,,,
319600,3.229332,1.7728064,,,,,,,,,,,,,,
319700,2.9305158,1.2333817,,,,,,,,,,,,,,
319800,3.149128,1.2436764,,,,,,,,,,,,,,
319900,3.1432178,1.610369,,,,,,,,,,,,,,
320000,3.1749141,1.0566667,,,,,,,,,,,,,,
320100,3.6533437,1.4844385,,,,,,,,,,,,,,
320200,3.9882672,3.2038493,,,,,,,,,,,,,,
320258,,,0.8869335651397705,0.419131875038147,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,140778.834120512,153806.9401268959,140778.834120512,12990.127300024033,21.276575088500977,0.0
320300,3.6268811,1.4445751,,,,,,,,,,,,,,
320400,3.029677,1.032592,,,,,,,,,,,,,,
320500,3.0961561,1.1042951,,,,,,,,,,,,,,
320600,3.0904145,1.1621543,,,,,,,,,,,,,,
320700,3.2147834,1.1505026,,,,,,,,,,,,,,
320800,3.1036012,1.0599082,,,,,,,,,,,,,,
320900,2.8954723,1.0254701,,,,,,,,,,,,,,
321000,3.0195873,1.7381704,,,,,,,,,,,,,,
321100,3.243417,1.5915229,,,,,,,,,,,,,,
321200,3.0346315,1.3150661,,,,,,,,,,,,,,
321213,,,0.8894921541213989,0.4086560010910034,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,141198.73992681503,154264.70492196083,141198.73992681503,13027.79325413704,21.4208242893219,0.0
321300,3.929727,3.0590215,,,,,,,,,,,,,,
321400,3.0846744,2.794269,,,,,,,,,,,,,,
321500,3.1466143,1.180809,,,,,,,,,,,,,,
321600,3.0558937,1.2396014,,,,,,,,,,,,,,
321700,2.9382222,1.1599356,,,,,,,,,,,,,,
321800,3.428603,1.1704749,,,,,,,,,,,,,,
321900,2.9707253,2.376949,,,,,,,,,,,,,,
322000,3.1355903,1.1504542,,,,,,,,,,,,,,
322100,3.1731842,2.0497792,,,,,,,,,,,,,,
322164,,,0.8868749737739563,0.4255317449569702,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,141619.0731432438,154724.26458621025,141619.0731432438,13066.877766132357,21.51161813735962,0.0
322200,3.335821,1.1383291,,,,,,,,,,,,,,
322300,3.1467369,2.956955,,,,,,,,,,,,,,
322400,3.4648561,2.7851233,,,,,,,,,,,,,,
322500,3.0485864,1.341851,,,,,,,,,,,,,,
322600,3.56675,1.7148539,,,,,,,,,,,,,,
322700,3.2955496,1.1354158,,,,,,,,,,,,,,
322800,3.0731018,2.164762,,,,,,,,,,,,,,
322900,3.1020164,1.1211843,,,,,,,,,,,,,,
323000,3.266142,1.0743761,,,,,,,,,,,,,,
323100,3.5626569,2.9028168,,,,,,,,,,,,,,
323119,,,0.8875390291213989,0.4166724681854248,0.7829399704933167,0.8525302410125732,50000.0,0.6614000201225281,1.453892707824707,10000.0,142039.1426100731,155188.78133320808,142039.1426100731,13111.180988073347,21.60645341873169,0.0
323200,2.8898182,1.1191804,,,,,,,,,,,,,,
323300,2.992083,1.0759801,,,,,,,,,,,,,,
323400,3.5243082,1.8067104,,,,,,,,,,,,,,
323500,3.102482,1.1897308,,,,,,,,,,,,,,
323600,3.4765515,2.120471,,,,,,,,,,,,,,
323700,3.256577,1.5707242,,,,,,,,,,,,,,
323800,3.4081135,1.0805892,,,,,,,,,,,,,,
323900,3.035269,1.1162007,,,,,,,,,,,,,,
324000,2.9321551,1.2197652,,,,,,,,,,,,,,
